37.61,748.78,288.41,757.62,"/F8",9.96,"velit nibh posuere vivamus interdum erat ante bibendum"
37.61,736.82,288.46,745.67,"/F8",9.96,"cum odio. Gravida etiam magna orci elit orci viverra a"
37.61,724.87,288.41,733.71,"/F8",9.96,"montes nunc ve nibh scelerisque laoreet. Pretium risus"
37.61,712.91,288.41,721.76,"/F8",9.96,"metus risus feugiat. Aliquet nulla. Feugiat metus fames."
37.61,700.96,288.41,709.80,"/F8",9.96,"Egestas class nibh primis diam ve sagittis quis facilisis"
37.61,689.00,177.14,697.85,"/F8",9.96,"magnis adipiscing lobortis pede."
52.56,677.04,288.44,685.89,"/F8",9.96,"Laoreet ipsum ad curae tristique. Quisque curae leo"
37.61,665.09,288.42,673.94,"/F8",9.96,"nisi massa. Lacinia fusce ve ipsum. Viverra nulla nisl est"
37.61,653.13,288.41,661.98,"/F8",9.96,"porta vestibulum. Cubilia lacus duis faucibus etiam dui"
37.61,641.18,288.41,650.03,"/F8",9.96,"duis rhoncus. Aliquet morbi eros. Aliquet dolor. Gravida"
37.61,629.22,288.44,638.07,"/F8",9.96,"justo leo nam pretium neque. Viverra augue laoreet sit"
37.61,617.27,288.40,626.11,"/F8",9.96,"ridiculus semper est tempor a parturient per parturient"
37.61,605.31,288.43,614.16,"/F8",9.96,"id. Rhoncus nulla feugiat sit at. Egestas netus duis el-"
37.61,593.36,288.45,602.20,"/F8",9.96,"ementum eu convallis a fusce natoque in nisi. Rhoncus"
37.61,581.40,288.46,590.25,"/F8",9.96,"neque. Euismod lacus quam mi. Egestas justo natoque"
37.61,569.45,288.40,578.29,"/F8",9.96,"varius dolor integer et hendrerit lorem fringilla cras tem-"
37.61,557.49,288.48,566.34,"/F8",9.96,"por. Nonummy curae neque vivamus. Natoque lorem ad"
37.61,545.54,288.43,554.38,"/F8",9.96,"ipsum condimentum est. Quisque metus dui pede cum."
37.61,533.58,288.42,542.43,"/F8",9.96,"Integer justo neque platea aliquam ultricies erat eget ne-"
37.61,521.63,288.43,530.47,"/F8",9.96,"tus blandit porttitor amet. Rhoncus magna est eget facil-"
37.61,509.67,288.40,518.52,"/F8",9.96,"isi donec conubia potenti consectetuer fringilla. Pretium"
37.61,497.72,288.47,506.56,"/F8",9.96,"etiam orci quis amet diam. Lacinia dolor cum nec per"
37.61,485.76,288.43,494.61,"/F8",9.96,"quisque ac fringilla suspendisse. Natoque porta ad tem-"
37.61,473.81,119.27,482.65,"/F8",9.96,"pus ve feugiat nisl."
52.56,461.85,288.46,470.70,"/F8",9.96,"Commodo proin duis penatibus ante dapibus quisque"
37.61,449.90,288.45,458.74,"/F8",9.96,"commodo varius sed ut tempus est. Sodales class arcu erat"
37.61,437.94,288.44,446.79,"/F8",9.96,"morbi laoreet nam parturient fames conubia aptent vel."
