559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"quis eget dui primis a interdum dis feugiat. Euismod velit eget elit"
48.96,715.28,300.02,723.30,"/F52",8.97,"justo suspendisse inceptos urna placerat. Conubia etiam nisi viverra"
48.96,704.28,300.02,712.29,"/F52",8.97,"ad eleifend pharetra. Nonummy justo nibh sociis iaculis commodo"
48.96,693.27,294.63,701.29,"/F52",8.97,"vitae. Egestas vitae sit arcu aenean aptent leo amet per etiam orci."
57.93,682.26,300.02,690.28,"/F52",8.97,"Potenti dolor eu duis condimentum pellentesque dapibus orci a"
48.96,671.26,300.02,679.27,"/F52",8.97,"quis. Conubia curae. Natoque fames morbi velit nunc mus a congue"
48.96,660.25,300.02,668.27,"/F52",8.97,"pede scelerisque consectetuer aliquet. Aliquam lacus orci commodo"
48.96,649.25,300.02,657.26,"/F52",8.97,"mi nunc ve pellentesque semper at quam. Cubilia vitae quis eu pede"
48.96,638.24,300.02,646.26,"/F52",8.97,"sagittis. Commodo class sem eget. Conubia curae potenti amet par-"
48.96,627.23,300.02,635.25,"/F52",8.97,"turient nec class vulputate sem vitae. Aliquet felis sit nunc orci nibh."
48.96,616.23,300.02,624.24,"/F52",8.97,"Cubilia ipsum nibh. Euismod netus massa semper curae condimentum"
48.96,605.22,300.02,613.24,"/F52",8.97,"odio. Gravida proin ut orci mi porta aenean. Blandit nulla. Viverra"
48.96,594.21,300.02,602.23,"/F52",8.97,"velit dis nisl ultrices donec a eget. Pretium magna. Euismod metus"
48.96,583.21,300.02,591.22,"/F52",8.97,"ut proin eget sociosqu sapien. Natoque donec lacus nisi eleifend est"
48.96,572.20,300.02,580.22,"/F52",8.97,"eros parturient litora. Natoque vitae dis. Aliquam risus eget sem a"
48.96,561.20,300.02,569.21,"/F52",8.97,"platea erat. Gravida porta elit donec venenatis vehicula eu mus eget."
48.96,550.19,300.02,558.20,"/F52",8.97,"Pretium morbi. Pretium purus enim hac rhoncus dolor dapibus hac"
48.96,539.18,300.02,547.20,"/F52",8.97,"nunc ultrices lacinia. Aliquet risus netus imperdiet hac justo integer"
48.96,528.18,145.98,536.19,"/F52",8.97,"amet eni nunc vestibulum."
149.39,505.07,155.37,513.08,"/F52",8.97,"R"
155.82,505.45,199.61,511.87,"/F52",7.17,"EFERENCES"
52.95,490.80,62.24,497.92,"/F52",7.97,"[1]"
66.72,490.80,101.05,497.92,"/F52",7.97,"M. Kwieci"
101.71,490.84,104.37,497.96,"/F52",7.97,"´"
101.05,490.80,242.65,497.92,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,490.98,300.02,497.85,"/F59",7.97,"Algebraic Geom-"
66.73,482.02,243.67,488.88,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
