559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Laoreet fusce ut cursus ad nulla sollicitudin ultricies ipsum. Lacinia"
48.96,715.28,300.02,723.30,"/F52",8.97,"nulla vitae nisl. Quisque vitae nec elit orci. Iaculis augue class risus"
48.96,704.28,300.02,712.29,"/F52",8.97,"orci ante proin penatibus ve tortor consequat fames venenatis pretium."
48.96,693.27,300.02,701.29,"/F52",8.97,"Posuere massa lacus proin urna class tristique nascetur ut elit class."
48.96,682.26,300.02,690.28,"/F52",8.97,"Feugiat augue urna imperdiet sociis pulvinar justo eu. Gravida lorem"
48.96,671.26,300.02,679.27,"/F52",8.97,"eu mattis hac feugiat luctus. Potenti curae diam in massa nulla dictum"
48.96,660.25,300.02,668.27,"/F52",8.97,"ut. Aliquet donec quam dui magna. Conubia lacus gravida velit eget"
48.96,649.25,300.02,657.26,"/F52",8.97,"potenti eu justo at sit sociis inceptos consequat nunc. Aliquam justo"
48.96,638.24,300.02,646.26,"/F52",8.97,"feugiat nostra. Nonummy lacus ut habitasse in porttitor mi rutrum"
48.96,627.23,300.02,635.25,"/F52",8.97,"ve conubia. Aliquam ipsum id odio eros adipiscing. Laoreet neque in"
48.96,616.23,300.02,624.24,"/F52",8.97,"magna placerat fermentum at ac elit accumsan ullamcorper mus sociis"
48.96,605.22,300.02,613.24,"/F52",8.97,"placerat quis. Dapibus lorem enim nunc natoque viverra. Gravida"
48.96,594.21,300.02,602.23,"/F52",8.97,"etiam ad phasellus suspendisse non erat nulla inceptos urna posuere"
48.96,583.21,203.62,591.22,"/F52",8.97,"conubia euismod aptent dui. Lacinia felis."
57.93,571.05,300.02,579.07,"/F52",8.97,"Integer fames cum enim placerat lacus at tortor in nunc. Natoque"
48.96,560.05,300.02,568.06,"/F52",8.97,"donec cras taciti mi ac. Iaculis curae urna aenean magnis eni odio"
48.96,549.04,73.12,557.06,"/F52",8.97,"aptent."
78.38,549.04,116.25,557.06,"/F52",8.97,"Commodo"
121.51,549.04,143.43,557.06,"/F52",8.97,"ipsum"
148.70,549.04,163.64,557.06,"/F52",8.97,"ante"
168.90,549.04,186.33,557.06,"/F52",8.97,"amet"
191.59,549.04,209.03,557.06,"/F52",8.97,"justo"
214.30,549.04,220.77,557.06,"/F52",8.97,"at"
226.03,549.04,254.92,557.06,"/F52",8.97,"ultricies"
260.19,549.04,300.02,557.06,"/F52",8.97,"scelerisque"
48.96,538.03,68.38,546.05,"/F52",8.97,"curae"
73.46,538.03,99.36,546.05,"/F52",8.97,"tempus"
104.45,538.03,121.13,546.05,"/F52",8.97,"sem."
126.22,538.03,154.11,546.05,"/F52",8.97,"Sodales"
159.20,538.03,178.13,546.05,"/F52",8.97,"dolor"
183.20,538.03,199.01,546.05,"/F52",8.97,"velit"
204.09,538.03,228.99,546.05,"/F52",8.97,"feugiat"
234.08,538.03,258.97,546.05,"/F52",8.97,"aenean"
264.05,538.03,279.99,546.05,"/F52",8.97,"nibh"
285.08,538.03,300.02,546.05,"/F52",8.97,"duis"
48.96,527.03,300.02,535.04,"/F52",8.97,"lacinia. Potenti fames. Quisque neque in. Cubilia augue erat lobortis."
48.96,516.02,300.02,524.04,"/F52",8.97,"Lacinia netus feugiat dapibus. Blandit class nibh mus. Laoreet neque."
