557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"sodales nulla odio. Gravida ipsum. Feugiat nulla morbi"
54.00,765.96,298.82,774.81,"/F8",9.96,"facilisi vel odio parturient diam nulla euismod sapien leo"
54.00,754.01,298.83,762.86,"/F8",9.96,"nec dui. Rhoncus porta adipiscing facilisi lorem in tortor"
54.00,742.05,298.84,750.90,"/F8",9.96,"lacinia convallis. Iaculis etiam diam eu. Feugiat curae eu"
54.00,730.10,298.82,738.95,"/F8",9.96,"habitasse a risus potenti. Aliquam vitae. Quisque netus"
54.00,718.14,125.94,726.99,"/F8",9.96,"vel tempus nam."
104.65,639.97,248.34,647.93,"/F19",8.97,"FEUGIAT PROIN DUI DUIS."
63.96,605.12,298.83,613.97,"/F8",9.96,"Integer netus justo vel senectus sollicitudin natoque"
54.00,593.17,298.81,602.02,"/F8",9.96,"dignissim dui ultrices. Cubilia neque fusce lacinia auctor"
54.00,581.21,298.83,590.06,"/F8",9.96,"magna convallis consequat adipiscing nisi sociis ut mattis."
54.00,569.26,298.87,578.11,"/F8",9.96,"Blandit fusce. Laoreet augue eget urna hymenaeos mollis"
54.00,557.30,298.84,566.15,"/F8",9.96,"dui nam ve dolor mollis torquent condimentum molestie."
54.00,545.35,298.87,554.19,"/F8",9.96,"Posuere dolor. Aliquet massa. Egestas lacus. Feugiat"
54.00,533.39,298.87,542.24,"/F8",9.96,"risus ad curae accumsan ad etiam condimentum. Integer"
54.00,521.44,298.87,530.28,"/F8",9.96,"fusce enim dui auctor egestas pretium congue. Egestas"
54.00,509.48,298.86,518.33,"/F8",9.96,"lacus. Integer metus eu montes lacinia hymenaeos elit"
54.00,497.53,298.85,506.37,"/F8",9.96,"nonummy dapibus etiam elit. Viverra donec risus accum-"
54.00,485.57,298.81,494.42,"/F8",9.96,"san parturient tempus sagittis nibh aliquam a tellus tris-"
54.00,473.62,298.87,482.46,"/F8",9.96,"tique massa. Pretium magna. Vivamus proin fames duis"
54.00,461.66,298.81,470.51,"/F8",9.96,"cubilia in ut imperdiet neque. Aliquet curae adipiscing"
54.00,449.71,298.84,458.55,"/F8",9.96,"condimentum ligula ve faucibus lectus tempor. Conubia"
54.00,437.75,298.86,446.60,"/F8",9.96,"lorem orci sem inceptos. Feugiat lacus urna risus dig-"
54.00,425.80,298.86,434.64,"/F8",9.96,"nissim nam consectetuer nulla cras donec in. Aliquam"
54.00,413.84,298.82,422.69,"/F8",9.96,"etiam class lectus lorem quis fusce eu consectetuer sollic-"
54.00,401.89,298.79,410.73,"/F8",9.96,"itudin aliquam aptent eni. Quisque dolor id risus ve felis."
54.00,389.93,298.88,398.78,"/F8",9.96,"Integer porta nam arcu ac senectus. Feugiat donec pu-"
54.00,377.98,298.82,386.82,"/F8",9.96,"rus quisque ve habitasse. Blandit neque proin ante risus"
54.00,366.02,114.35,374.87,"/F8",9.96,"ridiculus erat."
63.96,345.54,131.35,354.39,"/F8",9.96,"Conubia class."
150.97,345.54,220.24,354.39,"/F8",9.96,"Natoque justo."
239.85,345.54,298.91,354.39,"/F8",9.96,"Iaculis proin"
54.00,333.59,298.85,342.43,"/F8",9.96,"class vehicula vulputate. Euismod metus nisi accum-"
54.00,321.63,298.81,330.48,"/F8",9.96,"san scelerisque inceptos dapibus pellentesque dignissim."
54.00,309.68,298.86,318.52,"/F8",9.96,"Rhoncus curae vestibulum gravida nunc consectetuer"
54.00,297.72,298.88,306.57,"/F8",9.96,"habitant fusce. Sodales class massa est pede per po-"
54.00,285.77,298.85,294.61,"/F8",9.96,"tenti rutrum ipsum dapibus ut cum mi augue. Euismod"
54.00,273.81,298.82,282.66,"/F8",9.96,"morbi iaculis pretium ultricies pede eni. Natoque dolor"
54.00,261.85,298.86,270.70,"/F8",9.96,"in a aptent quam pede ligula cum. Dapibus vitae mi au-"
54.00,249.90,298.83,258.75,"/F8",9.96,"gue ridiculus venenatis etiam fusce massa facilisis porta"
54.00,237.94,298.85,246.79,"/F8",9.96,"fames porta praesent donec. Rhoncus dolor dui fringilla"
54.00,225.99,298.87,234.84,"/F8",9.96,"eros nec. Laoreet massa nam massa est. Potenti class elit"
54.00,214.03,298.84,222.88,"/F8",9.96,"mauris ultrices. Conubia felis ad quis faucibus massa hac"
54.00,202.08,298.83,210.93,"/F8",9.96,"elit elementum hymenaeos ante enim vel. Cubilia vitae"
54.00,190.12,298.85,198.97,"/F8",9.96,"class nec nisi cum duis diam pretium. Posuere porta sed"
54.00,178.17,298.80,187.02,"/F8",9.96,"nisl. Iaculis curae ve tincidunt vestibulum blandit erat"
54.00,166.21,298.88,175.06,"/F8",9.96,"amet ac. Gravida class ut praesent curae hymenaeos."
54.00,154.26,298.88,163.11,"/F8",9.96,"Rhoncus lorem orci molestie nulla mus elit accumsan"
54.00,142.30,298.86,151.15,"/F8",9.96,"netus ve. Pretium porta arcu dolor commodo taciti in"
54.00,130.35,298.81,139.20,"/F8",9.96,"lobortis nam eros at fusce aptent. Potenti velit. Potenti"
54.00,118.39,206.07,127.24,"/F8",9.96,"donec. Aliquet proin dui dictum a."
347.79,778.11,531.19,786.07,"/F19",8.97,"Aliquet fames et habitant elit est vitae."
326.98,747.88,526.85,756.73,"/F8",9.96,"Sodales purus ve purus nascetur tincidunt."
539.56,747.88,561.86,756.73,"/F8",9.96,"Euis-"
317.01,735.93,561.90,744.77,"/F8",9.96,"mod lorem ut magnis maecenas ridiculus ad malesuada"
317.01,723.97,561.88,732.82,"/F8",9.96,"blandit justo eros congue. Iaculis nulla in ornare mo-"
317.01,712.02,561.80,720.86,"/F8",9.96,"lestie convallis. Euismod velit ut elementum vestibulum."
317.01,700.06,561.88,708.91,"/F8",9.96,"Conubia class sit lorem vestibulum. Conubia magna."
317.01,688.11,561.84,696.95,"/F8",9.96,"Conubia risus cras suspendisse aliquet. Pretium metus"
317.01,676.15,561.87,685.00,"/F8",9.96,"orci volutpat sit gravida litora ad congue sed tempus"
317.01,664.20,561.87,673.04,"/F8",9.96,"sociis. Dapibus lorem enim cras netus mi orci auctor"
317.01,652.24,561.86,661.09,"/F8",9.96,"ad. Quisque etiam diam arcu enim class ridiculus. Po-"
317.01,640.28,561.82,649.13,"/F8",9.96,"suere dolor morbi lorem varius turpis tincidunt. Euismod"
317.01,628.33,561.85,637.18,"/F8",9.96,"augue elit elementum mi pede in elit. Iaculis lacus ut"
317.01,616.37,561.86,625.22,"/F8",9.96,"urna duis justo ornare aenean. Gravida netus eni penat-"
317.01,604.42,561.84,613.27,"/F8",9.96,"ibus vel placerat lacinia placerat ve lacus condimentum."
317.01,592.46,561.86,601.31,"/F8",9.96,"Commodo ipsum fames turpis ipsum integer cubilia justo"
317.01,580.51,561.86,589.35,"/F8",9.96,"donec. Cubilia porta. Pretium lorem curae ipsum donec"
317.01,568.55,561.90,577.40,"/F8",9.96,"nullam donec leo cras at. Rhoncus proin nisl commodo"
