557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"id tristique. Conubia netus dui cras mi dis odio in. Feu-"
54.00,765.96,298.85,774.81,"/F8",9.96,"giat ipsum vivamus ligula ac ve. Dapibus risus hac mat-"
54.00,754.01,298.87,762.86,"/F8",9.96,"tis sed magnis commodo viverra varius cras etiam ornare"
54.00,742.05,298.84,750.90,"/F8",9.96,"amet. Gravida proin vel eget ultrices ut non pede est."
54.00,730.10,298.84,738.95,"/F8",9.96,"Sodales justo curae ultrices hac enim mollis cum inter-"
54.00,718.14,298.84,726.99,"/F8",9.96,"dum vitae ante vivamus justo enim iaculis id. Blandit"
54.00,706.19,298.87,715.03,"/F8",9.96,"lacus sit orci per. Rhoncus class eget curabitur mae-"
54.00,694.23,298.86,703.08,"/F8",9.96,"cenas justo netus. Blandit donec porta curae ullamcor-"
54.00,682.28,298.80,691.12,"/F8",9.96,"per torquent. Vivamus felis adipiscing suspendisse litora."
54.00,670.32,298.80,679.17,"/F8",9.96,"Blandit netus. Quisque velit class interdum in proin el-"
54.00,658.37,298.88,667.21,"/F8",9.96,"ementum justo faucibus vel. Laoreet fames. Natoque"
54.00,646.41,298.86,655.26,"/F8",9.96,"justo. Sodales felis nec arcu ad. Dapibus augue. Laoreet"
54.00,634.46,298.83,643.30,"/F8",9.96,"vitae per diam pede dictum senectus nunc. Quisque class"
54.00,622.50,298.83,631.35,"/F8",9.96,"quam nisi luctus. Nonummy velit integer dignissim diam"
54.00,610.55,298.86,619.39,"/F8",9.96,"euismod elementum odio leo. Blandit lorem sem lacinia"
54.00,598.59,298.84,607.44,"/F8",9.96,"pede in hymenaeos id ridiculus. Laoreet nulla lacus diam"
54.00,586.64,114.10,595.48,"/F8",9.96,"mi nisi fames."
63.96,574.34,298.88,583.19,"/F8",9.96,"Aliquam metus. Laoreet curae. Quisque nulla nam"
54.00,562.38,298.85,571.23,"/F8",9.96,"cras parturient rutrum sed erat. Conubia metus lorem"
54.00,550.43,298.82,559.28,"/F8",9.96,"senectus convallis duis non. Vivamus felis quam ridiculus"
54.00,538.47,298.83,547.32,"/F8",9.96,"sapien. Blandit donec. Iaculis massa vel vestibulum hen-"
54.00,526.52,298.80,535.36,"/F8",9.96,"drerit scelerisque sed congue pretium quisque iaculis cras"
54.00,514.56,298.84,523.41,"/F8",9.96,"at pellentesque consectetuer gravida. Rhoncus fames ut"
54.00,502.61,298.83,511.45,"/F8",9.96,"magna ut at auctor posuere convallis volutpat id felis eni."
54.00,490.65,298.88,499.50,"/F8",9.96,"Rhoncus purus ac odio sapien nullam praesent. Blan-"
54.00,478.70,298.82,487.54,"/F8",9.96,"dit neque est proin lacus elit natoque porttitor odio cras"
54.00,466.74,298.80,475.59,"/F8",9.96,"amet facilisis senectus turpis. Aliquet metus pede rutrum"
54.00,454.79,298.87,463.63,"/F8",9.96,"maecenas venenatis mi. Conubia class augue suspendisse"
54.00,442.83,298.82,451.68,"/F8",9.96,"lobortis fringilla molestie morbi mus urna taciti rhoncus"
54.00,430.88,298.84,439.72,"/F8",9.96,"et. Quisque etiam. Feugiat lorem natoque. Viverra au-"
54.00,418.92,298.85,427.77,"/F8",9.96,"gue. Blandit metus odio interdum justo amet eni mauris"
54.00,406.97,298.82,415.81,"/F8",9.96,"augue parturient torquent purus malesuada parturient."
54.00,395.01,298.84,403.86,"/F8",9.96,"Lacinia morbi sit nibh et. Blandit purus. Lacinia morbi"
54.00,383.06,298.86,391.90,"/F8",9.96,"orci nonummy vitae ac. Gravida metus. Feugiat class"
