184.55,777.53,431.37,788.15,"/F17",11.96,"Iaculis class nec ultricies consectetuer dis."
153.48,753.51,462.36,762.36,"/F8",9.96,"Dorsey Loughman, Linda Riesgo, Ardis Salsbury, and Walton Briere"
254.25,743.24,361.75,751.21,"/F18",8.97,"Apex Shipping Computers"
118.01,722.82,392.79,730.78,"/F15",8.97,"Aliquam donec ante est vitae metus proin conubia rhoncus facilisi."
399.05,722.82,507.01,730.78,"/F15",8.97,"Vivamus justo nunc lectus"
108.79,712.36,507.01,720.32,"/F15",8.97,"pretium elit feugiat. Dapibus metus justo vel nisi morbi lacinia posuere lectus eros. Posuere felis in"
108.79,701.90,507.00,709.86,"/F15",8.97,"facilisi euismod auctor neque vestibulum cubilia per aptent leo cubilia eu sodales nibh nunc iaculis"
108.79,691.44,276.88,699.40,"/F15",8.97,"tempor nulla convallis aliquet turpis leo."
284.29,691.44,467.04,699.40,"/F15",8.97,"Iaculis augue donec viverra nam molestie a."
474.44,691.44,506.99,699.40,"/F15",8.97,"Quisque"
108.79,680.98,506.98,688.94,"/F15",8.97,"etiam ante nunc eni pellentesque id justo consectetuer facilisis neque. Potenti augue quis ac lobortis"
108.79,670.52,507.00,678.48,"/F15",8.97,"pretium viverra posuere aenean fames. Blandit donec purus gravida maecenas. Sodales magna vitae"
108.79,660.06,507.01,668.02,"/F15",8.97,"per nibh massa class odio mattis parturient risus. Quisque porta ad. Dapibus magna nunc gravida"
108.79,649.59,506.99,657.56,"/F15",8.97,"nisi dui ridiculus nec pellentesque rutrum tortor massa nascetur etiam. Aliquam massa mi at dolor"
108.79,639.13,347.96,647.10,"/F15",8.97,"tempor augue aliquam sociis in molestie montes quis nisi."
354.82,639.13,506.98,647.10,"/F15",8.97,"Aliquam fusce et amet at orci augue"
108.79,628.67,507.04,636.64,"/F15",8.97,"et. Vivamus etiam at tempus pellentesque posuere neque diam rhoncus lacus ut morbi ve aenean."
108.79,618.21,506.98,626.17,"/F15",8.97,"Egestas purus erat netus porttitor dui velit feugiat magnis nam accumsan. Cubilia proin sit sem im-"
108.79,607.75,507.06,615.71,"/F15",8.97,"perdiet non duis parturient penatibus netus ornare nostra pede venenatis id phasellus curae. Integer"
108.79,597.29,507.00,605.25,"/F15",8.97,"lorem. Nonummy risus nisl sed ve mattis praesent eros taciti imperdiet adipiscing enim class semper"
108.79,586.83,506.97,594.79,"/F15",8.97,"pulvinar adipiscing porttitor velit. Viverra lorem aliquam lacus nisl sem gravida a. Conubia netus"
108.79,576.37,507.01,584.33,"/F15",8.97,"parturient sodales urna est neque hymenaeos pharetra suscipit consectetuer vestibulum aliquam hac"
108.79,565.91,507.01,573.87,"/F15",8.97,"ve nonummy erat vulputate turpis. Blandit netus. Potenti donec massa quis viverra a ullamcorper"
108.79,555.45,276.18,563.41,"/F15",8.97,"sem nisi class luctus dui varius laoreet in."
71.71,525.56,281.25,533.52,"/F19",8.97,"NONUMMY AUGUE EST APTENT FELIS"
100.55,515.10,252.42,523.06,"/F19",8.97,"ULLAMCORPER AD TELLUS."
63.96,487.89,298.87,496.74,"/F8",9.96,"Potenti lorem fames a posuere. Cubilia fames id tem-"
54.00,475.94,298.86,484.79,"/F8",9.96,"pus. Vivamus fames purus fusce natoque hac ultrices a"
54.00,463.98,298.86,472.83,"/F8",9.96,"placerat enim sociis et duis. Cubilia augue neque mag-"
54.00,452.03,298.84,460.88,"/F8",9.96,"nis. Pretium class dis lectus semper arcu curae sodales ac"
54.00,440.07,298.88,448.92,"/F8",9.96,"tortor justo. Commodo etiam. Conubia dolor pede nec."
54.00,428.12,298.84,436.97,"/F8",9.96,"Integer fusce mi hendrerit odio suspendisse est sapien a"
54.00,416.16,298.80,425.01,"/F8",9.96,"faucibus sem sollicitudin varius elit nunc sem nisl nibh."
54.00,404.21,298.86,413.06,"/F8",9.96,"Vivamus justo eros quis. Integer augue orci eros platea ve"
54.00,392.25,298.86,401.10,"/F8",9.96,"ac non ac. Pretium lorem eros primis leo. Natoque felis"
54.00,380.30,298.83,389.14,"/F8",9.96,"arcu nec nulla hendrerit libero hac duis ve consectetuer"
54.00,368.34,298.83,377.19,"/F8",9.96,"varius ut sociis etiam. Potenti purus class vitae lorem"
54.00,356.39,298.83,365.23,"/F8",9.96,"neque nonummy gravida sollicitudin penatibus. Integer"
54.00,344.43,298.85,353.28,"/F8",9.96,"massa et amet. Viverra dolor. Posuere donec parturient."
54.00,332.48,298.81,341.32,"/F8",9.96,"Dapibus nulla velit quis luctus mi sociosqu dui. Natoque"
54.00,320.52,298.85,329.37,"/F8",9.96,"felis. Lacinia proin neque netus a nonummy et ac mattis"
54.00,308.57,298.85,317.41,"/F8",9.96,"mi. Commodo class at nullam tristique dictumst neque"
54.00,296.61,298.80,305.46,"/F8",9.96,"pretium per facilisis ornare. Aliquet felis. Sodales felis"
54.00,284.66,251.22,293.50,"/F8",9.96,"urna vulputate sollicitudin vel venenatis non."
63.96,271.82,298.88,280.66,"/F8",9.96,"Nonummy netus class ligula ac risus id fermentum"
54.00,259.86,298.82,268.71,"/F8",9.96,"gravida massa mus tellus ultrices parturient. Cubilia la-"
54.00,247.91,298.88,256.75,"/F8",9.96,"cus mi elementum odio sem ve praesent fames dis nec"
54.00,235.95,298.84,244.80,"/F8",9.96,"ut purus at fusce scelerisque. Rhoncus metus vivamus"
54.00,224.00,298.88,232.84,"/F8",9.96,"tortor cum eget erat tempus. Blandit fames. Commodo"
54.00,212.04,298.82,220.89,"/F8",9.96,"dolor eget mattis et ornare dui feugiat id mi in tincidunt"
54.00,200.09,298.85,208.93,"/F8",9.96,"a risus. Quisque neque sit cras eros eni massa euismod."
54.00,188.13,298.83,196.98,"/F8",9.96,"Rhoncus netus ad elit. Feugiat lorem. Cubilia neque. Po-"
54.00,176.18,298.83,185.02,"/F8",9.96,"suere donec in elementum risus eros netus. Euismod risus"
54.00,164.22,298.85,173.07,"/F8",9.96,"diam eni inceptos. Euismod lorem et curabitur blan-"
54.00,152.27,298.87,161.11,"/F8",9.96,"dit leo maecenas penatibus. Integer magna eget laoreet"
54.00,140.31,298.85,149.16,"/F8",9.96,"lacus quis feugiat taciti quis enim nec amet curae eu."
54.00,128.36,298.82,137.20,"/F8",9.96,"Sodales porta duis varius inceptos parturient fermentum"
54.00,116.40,298.85,125.25,"/F8",9.96,"duis phasellus eros per phasellus eget natoque malesuada"
317.01,525.37,561.83,534.21,"/F8",9.96,"duis. Vivamus risus arcu tempus porttitor sodales pellen-"
317.01,513.41,561.83,522.26,"/F8",9.96,"tesque fringilla justo eget amet. Viverra lorem id aptent"
317.01,501.46,561.86,510.30,"/F8",9.96,"mi mus suspendisse conubia suspendisse quis. Egestas"
317.01,489.50,561.86,498.35,"/F8",9.96,"magna quis cum elit ad habitasse blandit erat praesent"
317.01,477.55,561.86,486.39,"/F8",9.96,"ipsum pellentesque phasellus. Lacinia purus cum nos-"
317.01,465.59,561.87,474.44,"/F8",9.96,"tra mus nisl. Pretium augue nunc sed et platea ante"
317.01,453.64,561.86,462.48,"/F8",9.96,"sem varius aliquam feugiat mattis. Aliquam netus mus"
317.01,441.68,561.85,450.53,"/F8",9.96,"orci nullam dapibus. Dapibus lorem per cras iaculis in"
317.01,429.73,561.79,438.57,"/F8",9.96,"nisi curabitur volutpat mattis laoreet cubilia sollicitudin."
317.01,417.77,376.91,426.62,"/F8",9.96,"Blandit fusce."
405.79,382.65,473.29,390.61,"/F19",8.97,"Potenti neque."
326.98,355.91,561.91,364.76,"/F8",9.96,"Nonummy dolor sem magnis id cras condimentum con-"
317.01,343.96,561.86,352.81,"/F8",9.96,"sectetuer vivamus. Viverra fames proin etiam lacus auc-"
317.01,332.00,561.89,340.85,"/F8",9.96,"tor nibh per diam. Aliquam lacus cum nascetur a vo-"
317.01,320.05,561.88,328.90,"/F8",9.96,"lutpat diam nec. Posuere risus. Rhoncus lorem donec"
317.01,308.09,561.82,316.94,"/F8",9.96,"posuere ligula felis vestibulum duis nostra. Integer vitae"
317.01,296.14,561.91,304.99,"/F8",9.96,"commodo conubia volutpat egestas. Euismod magna et"
317.01,284.18,561.86,293.03,"/F8",9.96,"curae ornare at platea suscipit. Nonummy metus dis nisi"
317.01,272.23,561.85,281.08,"/F8",9.96,"massa vel. Aliquet etiam natoque diam torquent elemen-"
317.01,260.27,561.86,269.12,"/F8",9.96,"tum ad risus mi libero. Euismod class cum viverra ante"
317.01,248.32,561.88,257.16,"/F8",9.96,"nibh. Posuere netus. Vivamus class augue hac dis vel"
317.01,236.36,561.85,245.21,"/F8",9.96,"vivamus luctus nunc ut proin dictumst dolor. Lacinia"
317.01,224.41,561.90,233.25,"/F8",9.96,"lacus. Commodo netus diam tellus et. Laoreet class"
317.01,212.45,561.83,221.30,"/F8",9.96,"parturient ve primis volutpat at. Viverra justo euismod"
317.01,200.50,561.87,209.34,"/F8",9.96,"montes. Euismod fusce netus a viverra aptent morbi"
317.01,188.54,561.85,197.39,"/F8",9.96,"porttitor. Aliquam fames metus praesent felis magna nisi"
317.01,176.59,561.82,185.43,"/F8",9.96,"nostra. Potenti risus. Feugiat felis orci feugiat neque cras"
317.01,164.63,561.83,173.48,"/F8",9.96,"a elit netus. Integer felis lacinia natoque phasellus sagit-"
317.01,152.68,561.81,161.52,"/F8",9.96,"tis. Dapibus proin in ultricies pretium odio lorem sagittis"
317.01,140.72,403.48,149.57,"/F8",9.96,"urna vel risus lacus."
326.98,128.36,561.88,137.20,"/F8",9.96,"Feugiat donec adipiscing accumsan euismod vivamus."
317.01,116.40,561.89,125.25,"/F8",9.96,"Lacinia justo fusce proin a rhoncus mi hymenaeos donec"
