557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"eget nec in nullam pellentesque hac neque. Feugiat au-"
54.00,765.96,298.86,774.81,"/F8",9.96,"gue sed semper mauris lorem. Potenti vitae ac malesuada"
54.00,754.01,298.81,762.86,"/F8",9.96,"dignissim. Cubilia lacus id taciti ve non mollis. Pretium"
54.00,742.05,298.85,750.90,"/F8",9.96,"etiam. Euismod dolor massa semper sollicitudin sodales."
57.01,706.56,295.91,714.52,"/F19",8.97,"Pretium nulla commodo eu suscipit gravida egestas"
153.37,696.10,199.67,704.06,"/F19",8.97,"curabitur."
63.96,669.29,298.83,678.14,"/F8",9.96,"Potenti felis per urna vestibulum vel lacus vel nunc"
54.00,657.34,298.85,666.18,"/F8",9.96,"pharetra phasellus etiam inceptos hac potenti massa pu-"
54.00,645.38,298.84,654.23,"/F8",9.96,"rus ullamcorper vehicula ipsum. Feugiat risus. Rhon-"
54.00,633.43,298.81,642.27,"/F8",9.96,"cus ipsum. Iaculis vitae ut volutpat non blandit primis."
54.00,621.47,298.83,630.32,"/F8",9.96,"Blandit vitae augue lacus aliquet amet in arcu ultricies"
54.00,609.52,221.37,618.36,"/F8",9.96,"mollis placerat vestibulum varius id."
232.79,609.52,298.84,618.36,"/F8",9.96,"Gravida morbi"
54.00,597.56,298.82,606.41,"/F8",9.96,"massa luctus et libero pellentesque eni ipsum. Aliquet"
54.00,585.61,298.87,594.45,"/F8",9.96,"proin fusce nam. Lacinia justo. Viverra lacus. Viva-"
54.00,573.65,298.87,582.50,"/F8",9.96,"mus risus odio dapibus nisi suscipit. Nonummy magna"
54.00,561.70,298.86,570.54,"/F8",9.96,"fusce sociis amet dolor dictum senectus. Sodales lacus"
54.00,549.74,298.86,558.59,"/F8",9.96,"ve. Euismod morbi magna arcu id pellentesque lectus"
54.00,537.79,298.86,546.63,"/F8",9.96,"ad taciti malesuada. Quisque fames nulla auctor nibh"
54.00,525.83,298.89,534.68,"/F8",9.96,"varius amet. Commodo massa. Dapibus lorem duis nos-"
