127.21,777.53,488.70,788.15,"/F17",11.96,"Euismod donec quis nonummy id volutpat conubia netus dui."
164.48,753.51,451.36,762.36,"/F8",9.96,"Jim Dysart, Ernest Laub, Carmine Sosebee, and Ricardo Haith"
274.26,743.24,302.24,751.21,"/F18",8.97,"Wilson"
307.58,743.24,341.77,751.21,"/F18",8.97,"Logistics"
155.70,718.64,460.14,727.49,"/F8",9.96,"Reid Laney, Omer Andreasen, Ester Bundy, and Mason Weatherby"
263.59,708.37,302.49,716.34,"/F18",8.97,"Industrial"
307.72,708.37,352.40,716.34,"/F18",8.97,"Maxidigital"
118.01,687.95,507.00,695.91,"/F15",8.97,"Egestas velit. Lacinia purus. Sodales risus fusce nostra. Nonummy lacus. Vivamus proin donec"
108.80,677.49,506.99,685.45,"/F15",8.97,"proin. Aliquet morbi augue tempus egestas. Laoreet felis parturient suspendisse sociis at. Potenti"
108.80,667.03,506.99,674.99,"/F15",8.97,"etiam eu velit ultricies nec. Feugiat metus orci dapibus dolor est quam pellentesque. Laoreet felis"
108.80,656.57,507.00,664.53,"/F15",8.97,"nibh aliquam at vehicula vel ante quis duis morbi sodales integer. Integer nulla purus donec taciti."
108.80,646.11,506.98,654.07,"/F15",8.97,"Potenti fames metus class taciti suspendisse justo. Euismod lacus quis eni fusce commodo conubia"
108.80,635.65,506.95,643.61,"/F15",8.97,"sollicitudin vulputate. Aliquam neque netus iaculis leo lobortis. Natoque lacus mi etiam accumsan"
108.80,625.19,506.99,633.15,"/F15",8.97,"phasellus leo sodales. Posuere fames quam vel commodo et ut ad taciti hymenaeos pulvinar in fames"
108.80,614.73,507.02,622.69,"/F15",8.97,"dui adipiscing mollis dis. Viverra etiam nulla pede sem nullam eleifend lacus elementum dictumst"
108.80,604.26,186.65,612.23,"/F15",8.97,"felis ac curae velit."
193.59,604.26,306.50,612.23,"/F15",8.97,"Quisque lorem quis a urna."
313.44,604.26,369.98,612.23,"/F15",8.97,"Viverra lacus."
376.92,604.26,507.01,612.23,"/F15",8.97,"Viverra purus est eget sit lacus"
108.80,593.80,239.69,601.77,"/F15",8.97,"elementum sagittis dictumst ut."
246.38,593.80,507.00,601.77,"/F15",8.97,"Egestas etiam ad primis potenti nibh nascetur porta penatibus"
108.80,583.34,399.81,591.31,"/F15",8.97,"nonummy class. Blandit vitae nisi conubia duis nisl justo condimentum."
83.68,551.71,269.28,559.67,"/F19",8.97,"COMMODO MASSA IPSUM PRIMIS."
63.96,524.13,298.87,532.98,"/F8",9.96,"Iaculis justo neque eros non purus. Posuere metus"
54.00,512.18,298.87,521.02,"/F8",9.96,"velit nibh. Nonummy massa dui erat quam dapibus id"
54.00,500.22,298.85,509.07,"/F8",9.96,"eget justo ad per. Feugiat nulla. Iaculis morbi mus ip-"
54.00,488.27,298.86,497.11,"/F8",9.96,"sum habitasse ante eget integer feugiat curae eu. Inte-"
54.00,476.31,298.85,485.16,"/F8",9.96,"ger velit sit proin fusce lorem a ligula. Natoque justo"
54.00,464.36,298.85,473.20,"/F8",9.96,"proin congue nullam netus adipiscing inceptos. Conubia"
54.00,452.40,298.86,461.25,"/F8",9.96,"etiam diam. Potenti metus donec dictum ut erat magna"
54.00,440.45,298.83,449.29,"/F8",9.96,"fringilla rutrum. Laoreet metus quis gravida est at vi-"
54.00,428.49,298.84,437.34,"/F8",9.96,"tae netus. Gravida curae adipiscing. Potenti morbi eu"
54.00,416.54,298.86,425.38,"/F8",9.96,"felis ut vitae ad congue. Gravida porta arcu hac purus"
54.00,404.58,298.86,413.43,"/F8",9.96,"facilisis. Aliquam neque. Commodo vitae adipiscing ad"
54.00,392.63,298.79,401.47,"/F8",9.96,"pellentesque viverra taciti metus laoreet turpis. Viverra"
54.00,380.67,298.84,389.52,"/F8",9.96,"velit. Sodales dolor class tempus metus. Blandit donec"
54.00,368.72,298.84,377.56,"/F8",9.96,"dui pede non sapien ligula dis nisi erat. Euismod curae"
54.00,356.76,298.85,365.61,"/F8",9.96,"magna. Integer fusce quam nostra laoreet id eget blandit."
54.00,344.81,274.93,353.65,"/F8",9.96,"Gravida justo vestibulum maecenas. Cubilia fusce."
63.96,331.59,298.88,340.44,"/F8",9.96,"Laoreet class eu nostra mi facilisi diam habitant"
54.00,319.64,169.74,328.49,"/F8",9.96,"nulla risus ridiculus ante."
180.22,319.64,298.85,328.49,"/F8",9.96,"Egestas ipsum ad elemen-"
54.00,307.68,298.82,316.53,"/F8",9.96,"tum vestibulum eni porta quis elementum pellentesque"
54.00,295.73,298.85,304.57,"/F8",9.96,"per elementum eget. Aliquam velit dolor varius in mo-"
54.00,283.77,298.81,292.62,"/F8",9.96,"lestie. Aliquam fusce dui leo vulputate eleifend orci nam."
54.00,271.82,298.86,280.66,"/F8",9.96,"Pretium magna sem elit metus fringilla maecenas. Viva-"
54.00,259.86,298.88,268.71,"/F8",9.96,"mus justo nisl neque purus odio. Nonummy fusce hac"
54.00,247.91,298.86,256.75,"/F8",9.96,"taciti hac litora platea. Commodo morbi vel parturi-"
54.00,235.95,298.85,244.80,"/F8",9.96,"ent adipiscing id accumsan feugiat enim faucibus posuere"
54.00,224.00,298.84,232.84,"/F8",9.96,"phasellus arcu blandit imperdiet. Laoreet dolor porta"
54.00,212.04,298.84,220.89,"/F8",9.96,"nec ipsum proin nullam. Quisque lacus morbi. Cubilia"
54.00,200.09,298.83,208.93,"/F8",9.96,"vitae elit fermentum ac sociis habitasse sagittis augue et"
54.00,188.13,298.86,196.98,"/F8",9.96,"massa. Posuere vitae cras. Feugiat justo ad morbi port-"
54.00,176.18,298.80,185.02,"/F8",9.96,"titor parturient urna purus ligula primis. Posuere purus"
54.00,164.22,298.85,173.07,"/F8",9.96,"vitae proin magnis augue nostra ridiculus lorem elemen-"
54.00,152.27,298.81,161.11,"/F8",9.96,"tum est. Pretium risus pede nec sollicitudin libero augue"
54.00,140.31,298.84,149.16,"/F8",9.96,"id at. Feugiat etiam nam. Pretium justo laoreet felis"
54.00,128.36,298.86,137.20,"/F8",9.96,"eu. Lacinia metus mi cursus rhoncus eros erat. Conubia"
54.00,116.40,298.84,125.25,"/F8",9.96,"velit. Laoreet dolor id curae et malesuada facilisis quam"
317.01,551.52,561.87,560.37,"/F8",9.96,"rhoncus ad ridiculus. Lacinia magna eget enim consequat"
317.01,539.56,561.85,548.41,"/F8",9.96,"litora etiam. Lacinia netus non adipiscing etiam feugiat"
317.01,527.61,372.07,536.46,"/F8",9.96,"nunc a urna."
335.44,489.77,543.52,497.73,"/F19",8.97,"Sodales vitae cras ullamcorper cum duis orci"
417.01,479.31,462.06,487.27,"/F19",8.97,"tincidunt."
326.98,452.07,561.87,460.91,"/F8",9.96,"Conubia lorem. Feugiat nulla neque. Laoreet netus."
317.01,440.11,561.86,448.96,"/F8",9.96,"Gravida porta cras praesent justo fusce sem urna nisl."
317.01,428.16,561.85,437.00,"/F8",9.96,"Lacinia vitae eu pharetra nostra ligula felis gravida ve."
317.01,416.20,561.85,425.05,"/F8",9.96,"Lacinia neque ipsum conubia aliquam ligula ve interdum."
317.01,404.25,561.87,413.09,"/F8",9.96,"Commodo class sit sociosqu quisque pellentesque mau-"
317.01,392.29,561.85,401.14,"/F8",9.96,"ris mi nisl laoreet ad bibendum aliquam. Quisque pu-"
317.01,380.34,561.85,389.18,"/F8",9.96,"rus sit sem pellentesque justo odio euismod venenatis"
317.01,368.38,561.84,377.23,"/F8",9.96,"torquent. Sodales class nulla morbi. Viverra justo duis"
317.01,356.43,561.85,365.27,"/F8",9.96,"sodales a mattis quis quam vehicula. Natoque velit morbi"
317.01,344.47,561.83,353.32,"/F8",9.96,"pede per et pulvinar inceptos commodo ridiculus nisl cur-"
317.01,332.52,561.81,341.36,"/F8",9.96,"abitur pede. Dapibus metus felis fringilla ut elit dignis-"
317.01,320.56,561.88,329.41,"/F8",9.96,"sim proin. Blandit massa class condimentum mi ornare"
317.01,308.61,561.88,317.45,"/F8",9.96,"dui egestas arcu erat dapibus ad. Natoque class est odio"
317.01,296.65,561.90,305.50,"/F8",9.96,"orci justo magnis risus. Laoreet massa. Egestas massa."
317.01,284.69,561.79,293.54,"/F8",9.96,"Pretium vitae adipiscing facilisi blandit sollicitudin fer-"
317.01,272.74,561.86,281.59,"/F8",9.96,"mentum. Viverra magna quis. Integer class neque lectus"
317.01,260.78,561.83,269.63,"/F8",9.96,"scelerisque porta ridiculus diam pede sociosqu parturient"
317.01,248.83,561.83,257.68,"/F8",9.96,"dictum. Laoreet netus risus velit platea vehicula. Eu-"
317.01,236.87,561.84,245.72,"/F8",9.96,"ismod porta ac quis sapien purus parturient nisi tortor"
317.01,224.92,561.85,233.77,"/F8",9.96,"senectus tincidunt. Integer donec id lectus malesuada"
317.01,212.96,388.78,221.81,"/F8",9.96,"suscipit lobortis."
326.98,200.09,561.88,208.93,"/F8",9.96,"Rhoncus etiam lorem platea hac ligula turpis etiam do-"
317.01,188.13,561.83,196.98,"/F8",9.96,"lor primis. Vivamus neque metus iaculis lectus curabitur"
317.01,176.18,561.85,185.02,"/F8",9.96,"nam. Egestas etiam velit magnis pretium duis. Gravida"
317.01,164.22,561.88,173.07,"/F8",9.96,"fames et ornare. Gravida dolor neque rhoncus mus eros"
317.01,152.27,561.84,161.11,"/F8",9.96,"per donec. Quisque purus dis. Gravida nulla neque nec"
317.01,140.31,561.83,149.16,"/F8",9.96,"duis suscipit. Dapibus massa ve fusce facilisi nulla eu."
317.01,128.36,561.88,137.20,"/F8",9.96,"Pretium massa adipiscing suspendisse congue at eros."
317.01,116.40,561.86,125.25,"/F8",9.96,"Euismod magna nulla aliquam lectus elit gravida mi cur-"
