37.61,748.78,288.45,757.62,"/F8",9.96,"vel etiam curabitur. Natoque justo amet a urna purus"
37.61,736.82,288.42,745.67,"/F8",9.96,"ad urna eleifend dapibus mollis nec adipiscing lectus leo"
37.61,724.87,288.43,733.71,"/F8",9.96,"auctor. Conubia fames in mi orci scelerisque consectetuer"
37.61,712.91,288.39,721.76,"/F8",9.96,"cubilia eget. Quisque ipsum pede elementum sollicitudin"
37.61,700.96,288.40,709.80,"/F8",9.96,"parturient amet convallis dis potenti urna placerat. Ali-"
37.61,689.00,288.41,697.85,"/F8",9.96,"quam nulla cum est. Quisque velit amet aliquam elit ante"
37.61,677.04,288.47,685.89,"/F8",9.96,"morbi placerat. Egestas lacus arcu a. Natoque fames hac"
37.61,665.09,288.46,673.94,"/F8",9.96,"urna. Integer massa. Gravida porta ipsum arcu eget el-"
37.61,653.13,288.42,661.98,"/F8",9.96,"ementum nam sollicitudin platea litora sem elit sociosqu"
37.61,641.18,189.58,650.03,"/F8",9.96,"curabitur molestie. Vivamus dolor."
37.61,617.27,288.47,626.11,"/F27",9.96,"2.2. Viverra proin nisl magnis id lobortis nonummy elit"
59.00,605.31,113.44,614.16,"/F27",9.96,"pellentesque."
52.56,590.37,289.73,599.22,"/F8",9.96,"Gravida augue per nunc laoreet class mi quam. Quisque"
37.61,578.41,288.44,587.26,"/F8",9.96,"nulla. Pretium magna. Cubilia fames. Viverra fusce mi"
37.61,566.46,288.42,575.31,"/F8",9.96,"mollis. Blandit fusce. Commodo felis mi habitant cubilia"
37.61,554.50,288.41,563.35,"/F8",9.96,"laoreet. Pretium class amet ac pellentesque erat viverra"
37.61,542.55,288.45,551.40,"/F8",9.96,"pede eni. Gravida donec augue a mollis etiam cursus erat"
37.61,530.59,288.46,539.44,"/F8",9.96,"consectetuer in justo sem fames. Nonummy purus. So-"
37.61,518.64,288.41,527.48,"/F8",9.96,"dales morbi eget viverra. Potenti fames nisl. Egestas proin"
37.61,506.68,288.42,515.53,"/F8",9.96,"dui natoque ut mus venenatis libero ultrices lacus male-"
37.61,494.73,288.45,503.57,"/F8",9.96,"suada. Aliquam nulla. Sodales justo nam arcu pulvinar"
37.61,482.77,288.43,491.62,"/F8",9.96,"taciti nonummy pede vestibulum eu tempor. Rhoncus pu-"
37.61,470.82,288.43,479.66,"/F8",9.96,"rus. Pretium donec nibh eu lacus quam lobortis natoque."
37.61,458.86,288.46,467.71,"/F8",9.96,"Dapibus metus morbi eget ut eros. Nonummy justo nec"
37.61,446.91,288.42,455.75,"/F8",9.96,"nisi quis. Pretium donec magna quam lobortis facilisis."
37.61,434.95,263.10,443.80,"/F8",9.96,"Gravida velit. Viverra donec adipiscing blandit elit."
52.56,423.00,288.44,431.84,"/F8",9.96,"Vivamus justo purus mus dis sollicitudin et. Laoreet"
37.61,411.04,288.44,419.89,"/F8",9.96,"class. Integer lacus augue vitae sit nostra in nibh nunc"
37.61,399.09,288.38,407.93,"/F8",9.96,"habitasse. Pretium purus nunc tristique placerat elit per"
37.61,387.13,288.45,395.98,"/F8",9.96,"class. Egestas etiam fusce tempor sem amet id ultrices"
37.61,375.18,195.13,384.02,"/F8",9.96,"est sollicitudin curae porta sapien."
205.38,375.18,288.43,384.02,"/F8",9.96,"Gravida donec eni"
37.61,363.22,288.45,372.07,"/F8",9.96,"ante orci per purus nonummy. Quisque augue massa nisi"
37.61,351.27,288.39,360.11,"/F8",9.96,"eleifend dignissim velit fringilla class. Quisque porta ac"
37.61,339.31,288.42,348.16,"/F8",9.96,"fames. Gravida lacus vitae scelerisque. Lacinia ipsum cu-"
37.61,327.36,288.41,336.20,"/F8",9.96,"bilia. Cubilia nulla hac posuere ad nisi sed et lobortis conu-"
37.61,315.40,288.42,324.25,"/F8",9.96,"bia. Iaculis lacus vestibulum viverra eros fusce. Lacinia"
37.61,303.45,288.40,312.29,"/F8",9.96,"purus vestibulum torquent eget praesent id amet. Cubilia"
37.61,291.49,288.42,300.34,"/F8",9.96,"lorem sit lorem venenatis nibh per laoreet ac lectus in ve"
