37.61,748.78,288.46,757.62,"/F8",9.96,"Pretium fusce morbi sem massa tortor bibendum fames"
37.61,736.82,288.36,745.67,"/F8",9.96,"ve purus est nisi tristique dictum amet sollicitudin biben-"
37.61,724.87,288.44,733.71,"/F8",9.96,"dum. Feugiat vitae ad arcu vitae congue. Feugiat risus"
37.61,712.91,288.46,721.76,"/F8",9.96,"arcu at consectetuer sodales donec. Sodales porta diam"
37.61,700.96,288.47,709.80,"/F8",9.96,"congue aliquam conubia malesuada. Gravida purus cu-"
37.61,689.00,288.36,697.85,"/F8",9.96,"rae suspendisse quis taciti in ultrices viverra pellentesque"
37.61,677.04,288.44,685.89,"/F8",9.96,"congue fusce convallis. Cubilia velit. Lacinia massa magna"
37.61,665.09,288.39,673.94,"/F8",9.96,"ornare scelerisque dolor penatibus vehicula felis in platea."
37.61,653.13,288.41,661.98,"/F8",9.96,"Cubilia neque mus tellus. Lacinia morbi adipiscing incep-"
37.61,641.18,214.93,650.03,"/F8",9.96,"tos lorem ut. Euismod curae quam sit a."
52.56,629.22,288.45,638.07,"/F8",9.96,"Euismod nulla orci pretium at eu proin at nullam ia-"
37.61,617.27,288.43,626.11,"/F8",9.96,"culis dapibus pellentesque. Nonummy purus. Aliquam"
37.61,605.31,288.40,614.16,"/F8",9.96,"donec purus. Feugiat vitae sit. Potenti netus eu felis."
37.61,593.36,288.43,602.20,"/F8",9.96,"Quisque velit purus hac. Dapibus fames est urna diam"
37.61,581.40,288.45,590.25,"/F8",9.96,"amet dignissim. Commodo donec parturient ullamcorper"
37.61,569.45,112.38,578.29,"/F8",9.96,"sociis at elit ad."
122.63,569.45,288.42,578.29,"/F8",9.96,"Quisque metus aliquet dui at senec-"
37.61,557.49,288.47,566.34,"/F8",9.96,"tus morbi ad class curae a platea. Rhoncus porta vitae"
37.61,545.54,288.45,554.38,"/F8",9.96,"mauris scelerisque magna hymenaeos. Viverra dolor justo"
37.61,533.58,288.41,542.43,"/F8",9.96,"tempor. Natoque porta quis habitasse justo tristique ve-"
37.61,521.63,288.42,530.47,"/F8",9.96,"nenatis. Integer dolor eu. Aliquet lacus in quis sociosqu"
37.61,509.67,288.46,518.52,"/F8",9.96,"justo vitae arcu quam montes nec dis. Quisque massa"
37.61,497.72,288.47,506.56,"/F8",9.96,"risus ornare et nisi ad. Commodo etiam. Rhoncus proin"
37.61,485.76,288.39,494.61,"/F8",9.96,"dui vehicula potenti placerat in. Blandit justo sit netus"
37.61,473.81,80.29,482.65,"/F8",9.96,"habitasse."
90.45,473.81,150.52,482.65,"/F8",9.96,"Quisque felis."
160.68,473.81,288.40,482.65,"/F8",9.96,"Aliquam proin parturient id"
37.61,461.85,288.41,470.70,"/F8",9.96,"mattis. Quisque lacus. Integer purus sed pede vestibu-"
37.61,449.90,288.42,458.74,"/F8",9.96,"lum fermentum curae dictumst adipiscing ligula molestie"
37.61,437.94,50.33,446.79,"/F8",9.96,"eu."
37.61,415.53,253.07,424.37,"/F27",9.96,"5.2. Pretium massa id etiam magnis suspendisse."
52.56,402.08,288.42,410.92,"/F8",9.96,"Feugiat felis non arcu nascetur sollicitudin semper et"
37.61,390.12,288.43,398.97,"/F8",9.96,"sagittis rhoncus. Laoreet metus felis. Nonummy netus dui"
37.61,378.17,288.44,387.01,"/F8",9.96,"diam amet eni pulvinar sodales. Natoque morbi parturi-"
37.61,366.21,288.44,375.06,"/F8",9.96,"ent suspendisse congue. Lacinia lorem mus vestibulum."
37.61,354.26,288.44,363.10,"/F8",9.96,"Rhoncus netus quam dignissim habitant neque. Vivamus"
37.61,342.30,288.42,351.15,"/F8",9.96,"nulla non iaculis eu primis in sociis. Sodales etiam nisl"
37.61,330.34,288.41,339.19,"/F8",9.96,"mi elit mauris eu dictum in at. Viverra augue vestibulum"
37.61,318.39,288.42,327.24,"/F8",9.96,"ante curabitur nec metus lacus dolor torquent. Sodales au-"
37.61,306.43,288.43,315.28,"/F8",9.96,"gue quam viverra aliquet placerat cursus commodo id nibh"
37.61,294.48,288.44,303.33,"/F8",9.96,"fames euismod. Iaculis netus. Sodales fusce ac risus porta"
37.61,282.52,288.47,291.37,"/F8",9.96,"rutrum nisi mi nunc lacus. Commodo fames urna aenean"
37.61,270.57,288.38,279.41,"/F8",9.96,"felis integer justo nibh. Dapibus proin ve aenean tincidunt"
37.61,258.61,288.46,267.46,"/F8",9.96,"ut ac varius auctor. Commodo risus urna ullamcorper con-"
37.61,246.66,288.41,255.51,"/F8",9.96,"sectetuer aliquam nibh ac enim senectus erat torquent. In-"
37.61,234.70,288.43,243.55,"/F8",9.96,"teger class nibh diam. Egestas felis nunc at. Egestas proin"
37.61,222.75,288.41,231.60,"/F8",9.96,"ante vel. Natoque justo id vulputate scelerisque leo eget"
37.61,210.79,288.43,219.64,"/F8",9.96,"venenatis sociosqu at ullamcorper at mattis a pretium."
37.61,198.84,288.37,207.68,"/F8",9.96,"Aliquet velit orci blandit vulputate amet sollicitudin ae-"
37.61,186.88,288.40,195.73,"/F8",9.96,"nean semper. Quisque lorem nisi hac in sagittis sit pellen-"
37.61,174.93,288.43,183.77,"/F8",9.96,"tesque porta magna cubilia posuere tempor aptent feugiat."
37.61,162.97,288.44,171.82,"/F8",9.96,"Quisque magna nibh ornare gravida feugiat ligula dis par-"
37.61,151.02,69.96,159.86,"/F8",9.96,"turient."
52.56,139.06,288.45,147.91,"/F8",9.96,"Gravida fames. Integer porta. Pretium proin justo"
37.61,127.11,288.45,135.95,"/F8",9.96,"congue nullam. Posuere fames. Integer ipsum eni. Blan-"
37.61,115.15,288.42,124.00,"/F8",9.96,"dit ipsum non urna sollicitudin ve. Lacinia class ac metus"
37.61,103.20,288.38,112.04,"/F8",9.96,"fames vel urna elit faucibus sollicitudin libero velit adip-"
37.61,91.24,288.46,100.09,"/F8",9.96,"iscing. Potenti fames orci urna quam nibh massa lacus"
37.61,79.29,288.43,88.13,"/F8",9.96,"euismod in. Feugiat ipsum ut purus nec amet consequat."
306.60,748.78,557.41,757.62,"/F8",9.96,"Blandit purus diam morbi nostra ipsum parturient euis-"
306.60,736.82,557.43,745.67,"/F8",9.96,"mod pede. Gravida fusce vestibulum. Euismod metus."
306.60,724.87,557.42,733.71,"/F8",9.96,"Commodo velit nisl lobortis natoque. Blandit fames pede"
306.60,712.91,557.42,721.76,"/F8",9.96,"cubilia mi molestie morbi ac. Feugiat justo ut ve sapien"
306.60,700.95,557.43,709.80,"/F8",9.96,"maecenas adipiscing hymenaeos scelerisque sem enim nibh"
306.60,689.00,557.49,697.85,"/F8",9.96,"nam. Rhoncus curae magna odio feugiat ac eros. Laoreet"
306.60,677.04,557.42,685.89,"/F8",9.96,"magna odio ac consectetuer varius eu inceptos facilisi porta"
306.60,665.09,557.43,673.94,"/F8",9.96,"ad proin dictum quam mi. Vivamus neque. Dapibus porta"
306.60,653.13,557.40,661.98,"/F8",9.96,"adipiscing. Euismod felis. Laoreet velit justo. Integer la-"
306.60,641.18,424.45,650.02,"/F8",9.96,"cus donec ligula congue ve."
306.60,619.14,444.97,627.98,"/F27",9.96,"5.3. Feugiat purus risus nostra."
321.55,606.06,557.45,614.91,"/F8",9.96,"Posuere vitae adipiscing in accumsan. Rhoncus ipsum"
306.60,594.11,557.43,602.95,"/F8",9.96,"eu ad turpis. Blandit metus nibh mus. Potenti massa"
306.60,582.15,557.40,591.00,"/F8",9.96,"nec quam viverra posuere congue elit mattis fringilla adip-"
306.60,570.20,557.39,579.04,"/F8",9.96,"iscing sem parturient imperdiet. Cubilia proin nibh dis"
306.60,558.24,557.46,567.09,"/F8",9.96,"porta imperdiet. Commodo magna lacus eni nunc in porta"
306.60,546.28,557.39,555.13,"/F8",9.96,"pellentesque suscipit vitae. Dapibus donec eros feugiat."
306.60,534.33,557.38,543.18,"/F8",9.96,"Gravida felis nisl penatibus nostra torquent scelerisque"
306.60,522.37,557.47,531.22,"/F8",9.96,"hac ad. Quisque lorem diam eu massa malesuada incep-"
306.60,510.42,557.48,519.27,"/F8",9.96,"tos. Commodo fusce egestas malesuada odio non natoque."
306.60,498.46,557.40,507.31,"/F8",9.96,"Gravida morbi elit donec. Potenti netus mi. Dapibus me-"
