37.61,748.78,123.35,757.62,"/F27",9.96,"1.1. Pretium netus."
52.56,733.83,288.51,742.68,"/F8",9.96,"Commodo donec non. Aliquet lorem. Commodo morbi"
37.61,721.88,288.46,730.72,"/F8",9.96,"parturient amet fames lobortis. Natoque magna. Ali-"
37.61,709.92,288.41,718.77,"/F8",9.96,"quam metus lacinia tortor vel dapibus eu non. Integer velit"
37.61,697.97,288.41,706.81,"/F8",9.96,"nibh proin dis donec tincidunt nam molestie gravida nisi"
37.61,686.01,288.43,694.86,"/F8",9.96,"urna fusce. Nonummy proin. Potenti morbi netus libero"
37.61,674.06,288.40,682.90,"/F8",9.96,"class ultricies quam duis gravida. Dapibus felis quam felis"
37.61,662.10,288.42,670.95,"/F8",9.96,"fusce congue habitant torquent porta erat sapien. Aliquam"
37.61,650.15,288.46,658.99,"/F8",9.96,"donec urna commodo ut dictumst risus. Gravida augue"
37.61,638.19,288.46,647.04,"/F8",9.96,"diam cras. Quisque magna arcu mus varius a adipiscing"
37.61,626.24,288.42,635.08,"/F8",9.96,"cum ipsum class nulla morbi lectus nulla. Aliquam velit"
37.61,614.28,288.46,623.13,"/F8",9.96,"nulla egestas tempus ad interdum sodales commodo duis."
37.61,602.32,288.42,611.17,"/F8",9.96,"Conubia felis. Integer lacus. Aliquet curae. Iaculis lacus"
37.61,590.37,288.43,599.22,"/F8",9.96,"metus. Posuere etiam elit vitae nunc class tempor duis"
37.61,578.41,288.46,587.26,"/F8",9.96,"scelerisque euismod condimentum diam. Euismod magna"
37.61,566.46,288.37,575.31,"/F8",9.96,"parturient nisl risus ac lectus nullam fringilla ac tellus hen-"
37.61,554.50,288.42,563.35,"/F8",9.96,"drerit ve ullamcorper in montes. Aliquet curae. Vivamus"
37.61,542.55,288.47,551.40,"/F8",9.96,"fames ve fermentum a donec. Quisque metus ac magnis"
37.61,530.59,50.33,539.44,"/F8",9.96,"eu."
52.56,518.64,288.48,527.48,"/F8",9.96,"Commodo fames orci fermentum per pretium. Euis-"
37.61,506.68,288.43,515.53,"/F8",9.96,"mod velit ve. Euismod velit ad amet etiam habitasse est"
37.61,494.73,288.42,503.57,"/F8",9.96,"sem eni pellentesque etiam mi. Blandit augue. Quisque"
37.61,482.77,288.40,491.62,"/F8",9.96,"porta vestibulum quis luctus metus quam hendrerit senec-"
37.61,470.82,288.39,479.66,"/F8",9.96,"tus rutrum litora. Pretium donec et platea torquent condi-"
37.61,458.86,288.45,467.71,"/F8",9.96,"mentum dui arcu ipsum conubia pede eget natoque nunc."
37.61,446.91,288.45,455.75,"/F8",9.96,"Commodo risus in magna vehicula nibh libero aptent hy-"
37.61,434.95,288.45,443.80,"/F8",9.96,"menaeos ve libero tristique ac condimentum. Nonummy"
37.61,423.00,288.45,431.84,"/F8",9.96,"dolor. Aliquam netus est. Egestas augue amet dui lorem"
37.61,411.04,288.40,419.89,"/F8",9.96,"aenean nisi id curabitur vulputate sollicitudin sem. Non-"
37.61,399.09,288.47,407.93,"/F8",9.96,"ummy porta ipsum morbi nam sem mi platea senectus do-"
37.61,387.13,288.41,395.98,"/F8",9.96,"lor ante nunc. Quisque purus ad rutrum integer quisque"
37.61,375.18,288.43,384.02,"/F8",9.96,"ante orci eleifend parturient tortor. Commodo purus. Na-"
37.61,363.22,288.43,372.07,"/F8",9.96,"toque augue etiam sagittis nisi id elit arcu non semper."
37.61,351.27,107.98,360.11,"/F8",9.96,"Rhoncus neque."
118.03,351.27,233.61,360.11,"/F8",9.96,"Feugiat donec mus taciti."
243.66,351.27,288.47,360.11,"/F8",9.96,"Nonummy"
37.61,339.31,288.38,348.16,"/F8",9.96,"proin leo phasellus ultrices elit egestas nisi. Cubilia netus"
37.61,327.36,288.41,336.20,"/F8",9.96,"dolor felis porta ante vivamus convallis duis enim. Gravida"
37.61,315.40,288.45,324.25,"/F8",9.96,"magna quam nonummy lacus duis. Blandit fames et aptent"
37.61,303.45,288.49,312.29,"/F8",9.96,"fames iaculis dui. Commodo lorem. Conubia lacus ad"
37.61,291.49,205.65,300.34,"/F8",9.96,"habitasse neque eu magnis in dis nibh."
37.61,267.58,172.46,276.43,"/F27",9.96,"1.2. Quisque magna at ornare."
52.56,252.64,288.46,261.48,"/F8",9.96,"Nonummy augue mi. Blandit class eros quisque. Ali-"
37.61,240.68,288.39,249.53,"/F8",9.96,"quet risus. Potenti felis ad lorem libero placerat aliquet"
37.61,228.73,288.45,237.57,"/F8",9.96,"ve arcu. Aliquet lacus urna eni augue. Lacinia morbi do-"
37.61,216.77,288.42,225.62,"/F8",9.96,"lor justo quam molestie. Integer justo. Iaculis porta orci."
37.61,204.82,288.45,213.66,"/F8",9.96,"Rhoncus justo. Lacinia ipsum. Feugiat purus. Laoreet"
37.61,192.86,288.45,201.71,"/F8",9.96,"justo ac class leo diam. Pretium massa hac erat sit aptent"
37.61,180.91,288.42,189.75,"/F8",9.96,"a parturient vel velit gravida egestas arcu diam. Viverra"
37.61,168.95,288.43,177.80,"/F8",9.96,"velit porta feugiat per nibh sociosqu. Cubilia magna odio"
37.61,156.99,288.45,165.84,"/F8",9.96,"ornare dictumst venenatis maecenas. Natoque dolor urna"
37.61,145.04,288.41,153.89,"/F8",9.96,"euismod a varius nisi amet nulla pulvinar velit. Iaculis"
37.61,133.08,288.40,141.93,"/F8",9.96,"class mus dui sed imperdiet netus suscipit duis mi neque."
37.61,121.13,288.46,129.98,"/F8",9.96,"Euismod justo. Egestas etiam quis semper at quam eros"
37.61,109.17,288.40,118.02,"/F8",9.96,"id odio turpis iaculis. Pretium class nec morbi. Pretium"
37.61,97.22,288.41,106.07,"/F8",9.96,"curae vestibulum mi magnis at et luctus potenti duis eget."
37.61,85.26,96.48,94.11,"/F8",9.96,"Cubilia vitae."
321.55,748.78,557.42,757.62,"/F8",9.96,"Gravida velit quam pede. Dapibus fames parturient at"
306.60,736.82,557.43,745.67,"/F8",9.96,"hymenaeos. Posuere justo odio nec ante penatibus. Iaculis"
306.60,724.87,557.40,733.71,"/F8",9.96,"purus. Posuere risus. Aliquam felis neque fames iaculis la-"
306.60,712.91,557.44,721.76,"/F8",9.96,"cus est. Vivamus purus nam vestibulum at fermentum"
306.60,700.95,557.42,709.80,"/F8",9.96,"ve. Posuere felis vitae turpis condimentum curae. So-"
306.60,689.00,557.44,697.85,"/F8",9.96,"dales netus ad elementum. Integer metus. Rhoncus dolor"
306.60,677.04,557.40,685.89,"/F8",9.96,"ut felis dictum lectus lobortis sodales. Quisque augue id"
306.60,665.09,557.41,673.94,"/F8",9.96,"amet eu neque porttitor tempor a laoreet id phasellus vi-"
306.60,653.13,557.44,661.98,"/F8",9.96,"tae. Egestas lorem sem curae nisi diam vivamus neque hac"
306.60,641.18,557.38,650.03,"/F8",9.96,"ipsum ligula imperdiet ut luctus ac. Lacinia nulla dui. Ali-"
306.60,629.22,557.39,638.07,"/F8",9.96,"quet class ut venenatis risus potenti nostra leo interdum"
306.60,617.27,557.43,626.11,"/F8",9.96,"sodales libero. Viverra porta enim montes ac ligula habi-"
306.60,605.31,557.38,614.16,"/F8",9.96,"tant vulputate ac platea hymenaeos velit. Viverra velit ut"
306.60,593.36,557.43,602.20,"/F8",9.96,"montes vulputate gravida massa sit quis. Sodales proin"
306.60,581.40,400.56,590.25,"/F8",9.96,"fames habitasse non."
410.87,581.40,557.43,590.25,"/F8",9.96,"Feugiat proin etiam cubilia quis"
306.60,569.45,557.42,578.29,"/F8",9.96,"eu class sit eni sollicitudin. Dapibus magna. Aliquam"
306.60,557.49,557.39,566.34,"/F8",9.96,"velit proin mattis sagittis egestas netus leo. Pretium vi-"
306.60,545.54,557.44,554.38,"/F8",9.96,"tae magna suspendisse urna diam aliquet in diam dolor at"
306.60,533.58,552.23,542.43,"/F8",9.96,"facilisis phasellus parturient sed parturient ut maecenas."
306.60,511.17,401.40,520.01,"/F27",9.96,"1.3. Integer netus ad."
321.55,497.72,557.43,506.56,"/F8",9.96,"Pretium donec. Pretium lacus leo pede ut sagittis."
306.60,485.76,557.37,494.61,"/F8",9.96,"Pretium felis curae non proin facilisis suspendisse felis hen-"
306.60,473.81,557.37,482.65,"/F8",9.96,"drerit viverra. Dapibus nulla vestibulum arcu varius adip-"
306.60,461.85,557.40,470.70,"/F8",9.96,"iscing etiam duis. Laoreet purus vestibulum molestie dolor"
306.60,449.90,557.44,458.74,"/F8",9.96,"proin nibh a. Quisque fames. Natoque ipsum. Sodales"
306.60,437.94,557.40,446.79,"/F8",9.96,"velit nibh venenatis in vulputate elementum augue nec"
306.60,425.99,557.42,434.83,"/F8",9.96,"ultrices. Commodo justo nisl ullamcorper est cursus ut"
306.60,414.03,557.37,422.88,"/F8",9.96,"tristique donec integer. Gravida neque ipsum facilisis duis"
306.60,402.08,557.38,410.92,"/F8",9.96,"orci quam duis eni pellentesque. Aliquet nulla. Pretium"
306.60,390.12,557.48,398.97,"/F8",9.96,"porta arcu natoque commodo luctus est erat. Commodo"
306.60,378.17,557.45,387.01,"/F8",9.96,"justo eget aliquam justo at morbi quam nascetur. Non-"
306.60,366.21,557.43,375.06,"/F8",9.96,"ummy etiam urna vulputate sagittis ut dolor malesuada"
306.60,354.25,557.43,363.10,"/F8",9.96,"facilisi aenean mattis. Aliquam lorem donec duis. Conu-"
306.60,342.30,557.42,351.15,"/F8",9.96,"bia justo eget torquent cum eu phasellus. Blandit fames"
306.60,330.34,557.42,339.19,"/F8",9.96,"fusce quis lobortis augue diam class cubilia dis eget a erat"
306.60,318.39,557.41,327.24,"/F8",9.96,"vitae sociis adipiscing. Vivamus purus est urna eleifend"
306.60,306.43,557.38,315.28,"/F8",9.96,"sollicitudin turpis velit maecenas lorem convallis integer"
306.60,294.48,557.45,303.33,"/F8",9.96,"neque. Egestas ipsum orci augue viverra nam ac sapien"
306.60,282.52,557.38,291.37,"/F8",9.96,"ultricies vehicula sociosqu. Sodales ipsum. Viverra felis at"
306.60,270.57,557.38,279.42,"/F8",9.96,"hendrerit natoque. Quisque morbi amet quisque fringilla"
306.60,258.61,352.27,267.46,"/F8",9.96,"erat per a."
321.55,246.66,557.41,255.51,"/F8",9.96,"Natoque felis ac in taciti mi metus pellentesque. Ali-"
306.60,234.70,557.42,243.55,"/F8",9.96,"quet metus justo maecenas vulputate augue non taciti ul-"
306.60,222.75,557.40,231.59,"/F8",9.96,"tricies nec aliquet nibh. Feugiat etiam. Gravida justo"
306.60,210.79,557.44,219.64,"/F8",9.96,"eros a enim ac pellentesque commodo justo hac urna velit"
306.60,198.84,557.41,207.68,"/F8",9.96,"nisl sagittis urna. Blandit neque nulla amet congue sapien"
306.60,186.88,557.43,195.73,"/F8",9.96,"ante vitae magna tincidunt sit non. Dapibus donec odio"
306.60,174.93,557.39,183.77,"/F8",9.96,"scelerisque ut lectus lacinia vivamus semper. Potenti au-"
306.60,162.97,557.43,171.82,"/F8",9.96,"gue. Pretium ipsum massa mauris nam parturient in fau-"
306.60,151.02,557.39,159.86,"/F8",9.96,"cibus sodales consectetuer hendrerit sapien. Laoreet vitae."
306.60,139.06,557.42,147.91,"/F8",9.96,"Pretium fames erat lacinia etiam natoque. Dapibus class."
306.60,127.11,557.43,135.95,"/F8",9.96,"Nonummy purus. Integer class augue habitant nunc inte-"
306.60,115.15,557.42,124.00,"/F8",9.96,"ger nulla blandit enim. Euismod ipsum. Aliquam justo."
306.60,103.20,557.41,112.04,"/F8",9.96,"Vivamus nulla at ipsum. Conubia lacus ve mattis nisi elit"
306.60,91.24,557.44,100.09,"/F8",9.96,"nonummy felis quam purus dapibus. Iaculis dolor eget"
306.60,79.29,557.37,88.13,"/F8",9.96,"dapibus quisque pede nulla tellus fringilla curae. Potenti"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
