557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"tus. Gravida fusce amet quisque id ut ad primis egestas"
54.00,765.96,298.84,774.81,"/F8",9.96,"dapibus. Sodales augue id elit nisl ac tempor suscipit"
54.00,754.01,298.85,762.86,"/F8",9.96,"maecenas consectetuer adipiscing gravida eget. Potenti"
54.00,742.05,298.86,750.90,"/F8",9.96,"donec at consequat pretium lacus ve. Laoreet etiam par-"
54.00,730.10,298.81,738.95,"/F8",9.96,"turient suspendisse cursus id porttitor morbi porta. Iac-"
54.00,718.14,298.80,726.99,"/F8",9.96,"ulis ipsum eu nulla leo nisl risus turpis vestibulum. So-"
54.00,706.19,298.84,715.03,"/F8",9.96,"dales dolor conubia neque dis vitae. Posuere ipsum. Ali-"
54.00,694.23,298.90,703.08,"/F8",9.96,"quam magna. Rhoncus class. Integer lorem. Euismod"
54.00,682.28,174.88,691.12,"/F8",9.96,"neque curae aliquet viverra."
127.83,647.74,225.18,655.70,"/F19",8.97,"NATOQUE PURUS."
63.96,621.11,298.87,629.96,"/F8",9.96,"Rhoncus felis dapibus urna erat ad purus habitasse"
54.00,609.16,298.81,618.00,"/F8",9.96,"parturient est proin erat faucibus. Iaculis nulla purus."
54.00,597.20,298.87,606.05,"/F8",9.96,"Pretium porta diam pretium aenean justo morbi nec"
54.00,585.25,298.83,594.09,"/F8",9.96,"eget. Pretium nulla nunc mattis turpis quis ac proin"
54.00,573.29,298.86,582.14,"/F8",9.96,"erat habitasse eleifend. Lacinia donec justo arcu urna"
54.00,561.34,117.66,570.18,"/F8",9.96,"proin posuere."
127.78,561.34,216.59,570.18,"/F8",9.96,"Aliquam risus ante."
226.72,561.34,298.87,570.18,"/F8",9.96,"Iaculis donec at"
54.00,549.38,298.83,558.23,"/F8",9.96,"libero leo litora sagittis augue fringilla nibh est morbi"
54.00,537.43,298.87,546.27,"/F8",9.96,"nec fermentum dolor id. Dapibus massa ad tortor nam."
54.00,525.47,298.83,534.32,"/F8",9.96,"Viverra massa. Lacinia felis elit neque aliquam sit ligula"
54.00,513.52,104.03,522.36,"/F8",9.96,"elementum."
114.03,513.52,298.86,522.36,"/F8",9.96,"Natoque justo risus blandit sem elemen-"
54.00,501.56,298.85,510.41,"/F8",9.96,"tum. Quisque velit arcu vitae at fames ve montes eu"
54.00,489.61,298.89,498.45,"/F8",9.96,"elit. Commodo lorem ipsum a cras adipiscing tempor"
54.00,477.65,298.89,486.50,"/F8",9.96,"mi. Rhoncus netus odio. Natoque class donec morbi."
