557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"nunc tellus blandit laoreet eget. Euismod porta quam"
54.00,765.96,180.90,774.81,"/F8",9.96,"accumsan habitant natoque."
191.06,765.96,298.89,774.81,"/F8",9.96,"Vivamus proin cum do-"
54.00,754.01,298.86,762.86,"/F8",9.96,"lor augue nullam. Vivamus neque quisque platea nunc"
54.00,742.05,298.88,750.90,"/F8",9.96,"ve morbi ac. Commodo justo id netus tempor turpis"
54.00,730.10,298.85,738.95,"/F8",9.96,"convallis neque. Rhoncus morbi vestibulum cras donec"
54.00,718.14,298.84,726.99,"/F8",9.96,"integer vivamus rutrum. Natoque porta parturient ia-"
54.00,706.19,298.83,715.03,"/F8",9.96,"culis odio ante proin phasellus feugiat. Pretium metus"
54.00,694.23,298.86,703.08,"/F8",9.96,"etiam eros. Vivamus curae erat laoreet ut nec platea vi-"
54.00,682.28,298.86,691.12,"/F8",9.96,"vamus. Aliquet velit. Viverra augue magna a eget morbi"
54.00,670.32,298.84,679.17,"/F8",9.96,"augue lobortis vestibulum semper orci eros. Gravida ip-"
54.00,658.37,298.86,667.21,"/F8",9.96,"sum mi montes proin nostra massa facilisis dignissim con-"
54.00,646.41,298.86,655.26,"/F8",9.96,"sectetuer vel lacus quam cum. Conubia class at nullam"
54.00,634.46,298.85,643.30,"/F8",9.96,"curabitur curae id montes eu. Rhoncus purus eu tempus"
54.00,622.50,214.33,631.35,"/F8",9.96,"mi tempus malesuada porta suscipit."
61.57,587.96,291.34,595.92,"/F19",8.97,"Commodo justo adipiscing at dignissim pede per."
63.96,561.34,298.86,570.18,"/F8",9.96,"Viverra justo porta pharetra tincidunt accumsan."
54.00,549.38,298.85,558.23,"/F8",9.96,"Pretium proin non eget diam. Blandit proin quis nam"
54.00,537.43,298.81,546.27,"/F8",9.96,"sem consectetuer et netus sollicitudin ipsum quis varius"
54.00,525.47,298.89,534.32,"/F8",9.96,"sodales eros ve. Lacinia curae mi hymenaeos lorem orci"
54.00,513.52,298.85,522.36,"/F8",9.96,"est quam elementum pede. Natoque proin parturient."
54.00,501.56,255.96,510.41,"/F8",9.96,"Sodales velit curae laoreet aliquet hendrerit."
266.03,501.56,298.83,510.41,"/F8",9.96,"Laoreet"
54.00,489.61,298.85,498.45,"/F8",9.96,"risus nulla conubia etiam ipsum nostra ut molestie so-"
54.00,477.65,180.93,486.50,"/F8",9.96,"dales augue sit vitae ligula."
191.52,477.65,256.74,486.50,"/F8",9.96,"Aliquam risus."
267.34,477.65,298.85,486.50,"/F8",9.96,"Cubilia"
54.00,465.70,298.83,474.54,"/F8",9.96,"metus ut velit. Aliquam lacus sed orci. Gravida velit"
54.00,453.74,298.86,462.59,"/F8",9.96,"dui erat vestibulum dui adipiscing. Commodo fames do-"
54.00,441.78,298.82,450.63,"/F8",9.96,"lor inceptos non tempus dictumst suspendisse dui cursus"
54.00,429.83,298.85,438.68,"/F8",9.96,"pretium in purus et metus. Aliquam donec amet. Ali-"
54.00,417.87,298.83,426.72,"/F8",9.96,"quet vitae. Iaculis morbi in litora malesuada. Aliquet"
54.00,405.92,298.86,414.77,"/F8",9.96,"porta massa a ante vestibulum eu sapien non cubilia cu-"
54.00,393.96,298.87,402.81,"/F8",9.96,"rae nulla curabitur hac. Viverra massa. Laoreet class"
54.00,382.01,298.82,390.86,"/F8",9.96,"velit urna dapibus per eu orci quam parturient. Euismod"
54.00,370.05,298.83,378.90,"/F8",9.96,"lacus adipiscing ullamcorper ligula eu pretium. Integer"
54.00,358.10,298.84,366.94,"/F8",9.96,"augue. Posuere ipsum elit blandit id tempor. Dapibus"
54.00,346.14,298.87,354.99,"/F8",9.96,"massa nibh mi duis ipsum bibendum mus ut nullam leo"
54.00,334.19,120.68,343.03,"/F8",9.96,"commodo arcu."
63.96,321.93,298.85,330.78,"/F8",9.96,"Gravida metus amet. Cubilia proin urna quisque pu-"
54.00,309.98,298.85,318.82,"/F8",9.96,"rus pede. Conubia neque. Egestas class. Aliquam risus"
54.00,298.02,298.89,306.87,"/F8",9.96,"odio massa dis. Natoque etiam in. Rhoncus netus eu"
54.00,286.07,298.87,294.91,"/F8",9.96,"cras. Gravida ipsum mi tempus mi posuere. Aliquam"
54.00,274.11,232.85,282.96,"/F8",9.96,"proin eget commodo eget a duis class."
244.06,274.11,298.89,282.96,"/F8",9.96,"Iaculis nulla"
54.00,262.16,298.83,271.00,"/F8",9.96,"justo aptent sed bibendum feugiat ipsum elit ad nulla."
54.00,250.20,298.91,259.05,"/F8",9.96,"Viverra magna massa accumsan lacus morbi auctor donec"
54.00,238.25,298.86,247.09,"/F8",9.96,"ridiculus. Commodo curae elit laoreet posuere auctor ac"
54.00,226.29,298.88,235.14,"/F8",9.96,"quam accumsan mus pellentesque montes. Laoreet me-"
54.00,214.34,298.81,223.18,"/F8",9.96,"tus vestibulum suspendisse luctus ad. Blandit neque ut a"
54.00,202.38,298.89,211.23,"/F8",9.96,"odio class. Commodo neque. Aliquam porta netus non-"
54.00,190.43,298.86,199.27,"/F8",9.96,"ummy enim lobortis erat. Gravida proin fames condi-"
54.00,178.47,298.87,187.32,"/F8",9.96,"mentum ad tempus integer ac nisl dapibus. Nonummy"
54.00,166.51,298.84,175.36,"/F8",9.96,"proin mi proin consectetuer curabitur fusce nonummy."
54.00,154.56,298.84,163.41,"/F8",9.96,"Euismod proin etiam. Cubilia dolor pede fringilla sit"
54.00,142.60,251.26,151.45,"/F8",9.96,"quis duis iaculis. Integer lorem. Laoreet felis."
63.96,130.35,298.89,139.19,"/F8",9.96,"Gravida risus augue a egestas aenean fames gravida eu."
54.00,118.39,298.87,127.24,"/F8",9.96,"Nonummy velit etiam felis blandit cras ve. Commodo"
317.01,777.92,561.86,786.77,"/F8",9.96,"etiam ac pellentesque integer. Gravida augue. Conubia"
317.01,765.96,561.85,774.81,"/F8",9.96,"lorem ve etiam inceptos neque orci consequat. Pretium"
317.01,754.01,561.85,762.86,"/F8",9.96,"felis nisi a elit proin tempor ultrices. Euismod massa"
317.01,742.05,561.83,750.90,"/F8",9.96,"nisl potenti consequat quis eni feugiat. Aliquet lorem"
317.01,730.10,561.80,738.94,"/F8",9.96,"vivamus venenatis facilisi luctus cras mauris ridiculus ul-"
317.01,718.14,561.85,726.99,"/F8",9.96,"trices. Aliquam magna parturient erat netus consequat"
317.01,706.19,561.85,715.03,"/F8",9.96,"placerat. Feugiat ipsum. Iaculis ipsum quis aenean in fa-"
317.01,694.23,561.86,703.08,"/F8",9.96,"cilisi. Lacinia neque etiam hac conubia a ullamcorper leo"
317.01,682.28,561.83,691.12,"/F8",9.96,"mi consectetuer rhoncus nascetur aptent tortor porttitor"
317.01,670.32,561.84,679.17,"/F8",9.96,"taciti nec cubilia varius eni nunc. Integer proin augue a."
317.01,658.37,561.89,667.21,"/F8",9.96,"Conubia fusce mi ad mattis natoque. Sodales massa dui"
317.01,646.41,561.92,655.26,"/F8",9.96,"massa augue. Conubia justo. Sodales ipsum diam so-"
317.01,634.46,561.85,643.30,"/F8",9.96,"dales a semper duis viverra. Cubilia morbi at orci nunc"
317.01,622.50,561.83,631.35,"/F8",9.96,"iaculis in aptent arcu potenti auctor convallis hac etiam."
317.01,610.55,561.88,619.39,"/F8",9.96,"Vivamus curae proin fusce a euismod tempor primis leo"
317.01,598.59,561.86,607.44,"/F8",9.96,"rhoncus vitae. Dapibus curae non sem rhoncus ut ante."
317.01,586.64,477.93,595.48,"/F8",9.96,"Quisque magna netus. Lacinia dolor."
332.67,550.79,546.28,558.75,"/F19",8.97,"Laoreet justo donec dui adipiscing congue per"
412.46,540.33,466.62,548.29,"/F19",8.97,"interdum a."
326.98,513.46,561.85,522.31,"/F8",9.96,"Aliquet class augue etiam nec elit vestibulum in dic-"
317.01,501.51,345.26,510.35,"/F8",9.96,"tumst."
355.62,501.51,561.84,510.35,"/F8",9.96,"Cubilia donec cum amet parturient tincidunt"
317.01,489.55,378.66,498.40,"/F8",9.96,"condimentum."
389.03,489.55,561.85,498.40,"/F8",9.96,"Pretium purus id tortor a vestibulum"
317.01,477.59,561.88,486.44,"/F8",9.96,"mus. Laoreet curae. Euismod donec vitae aptent nunc"
317.01,465.64,561.86,474.49,"/F8",9.96,"egestas porta sit arcu ac consectetuer elit. Euismod au-"
317.01,453.68,561.88,462.53,"/F8",9.96,"gue massa netus. Conubia class. Sodales risus potenti"
317.01,441.73,561.86,450.58,"/F8",9.96,"quisque mauris dictum natoque gravida auctor. Iaculis"
317.01,429.77,561.83,438.62,"/F8",9.96,"class vitae semper mattis torquent iaculis consectetuer"
317.01,417.82,561.83,426.66,"/F8",9.96,"rutrum. Posuere donec purus tellus imperdiet. Aliquam"
317.01,405.86,561.83,414.71,"/F8",9.96,"velit id porta sollicitudin ipsum mi in per montes ad."
317.01,393.91,561.86,402.75,"/F8",9.96,"Vivamus curae eros urna tristique maecenas arcu taciti"
317.01,381.95,561.82,390.80,"/F8",9.96,"congue nulla. Potenti ipsum neque dictumst velit sagittis"
317.01,370.00,561.83,378.84,"/F8",9.96,"felis arcu ve sollicitudin gravida etiam. Vivamus curae et"
317.01,358.04,561.85,366.89,"/F8",9.96,"consequat parturient urna aenean rutrum donec adipisc-"
317.01,346.09,561.87,354.93,"/F8",9.96,"ing. Dapibus curae lorem lectus auctor cum mattis eu"
317.01,334.13,561.86,342.98,"/F8",9.96,"ve elementum lacinia non. Blandit massa leo. Pretium"
317.01,322.18,561.86,331.02,"/F8",9.96,"risus quam inceptos sit euismod fames leo aptent. Feu-"
317.01,310.22,561.90,319.07,"/F8",9.96,"giat magna cum. Quisque fames arcu consequat auctor"
317.01,298.27,561.85,307.11,"/F8",9.96,"bibendum fringilla. Rhoncus lorem sit urna adipiscing"
317.01,286.31,561.84,295.16,"/F8",9.96,"mattis id facilisi. Natoque lacus cubilia sociosqu purus"
317.01,274.36,561.88,283.20,"/F8",9.96,"etiam laoreet nonummy nisl metus elementum pede so-"
317.01,262.40,437.61,271.25,"/F8",9.96,"dales. Natoque etiam vitae."
326.98,249.90,561.86,258.75,"/F8",9.96,"Aliquet fames vestibulum molestie duis auctor non-"
317.01,237.94,561.88,246.79,"/F8",9.96,"ummy magnis. Iaculis proin ante rhoncus a platea duis"
317.01,225.99,561.85,234.84,"/F8",9.96,"dui. Lacinia vitae orci odio mi nisl sagittis interdum"
317.01,214.03,561.84,222.88,"/F8",9.96,"lacus libero venenatis. Laoreet lorem parturient ullam-"
317.01,202.08,561.85,210.93,"/F8",9.96,"corper lectus et egestas odio at nisi justo purus aptent"
317.01,190.12,561.89,198.97,"/F8",9.96,"nostra. Sodales neque lacus vivamus curae dis magna."
317.01,178.17,561.86,187.02,"/F8",9.96,"Iaculis fames urna class sed lacinia in blandit id sit ac"
