557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"cursus habitant justo ante posuere lacinia tempor ut."
54.00,765.96,298.84,774.81,"/F8",9.96,"Blandit augue eget. Sodales velit mi eget velit fermen-"
54.00,754.01,298.87,762.86,"/F8",9.96,"tum. Commodo neque. Gravida vitae eu class ac tellus"
54.00,742.05,298.83,750.90,"/F8",9.96,"volutpat fringilla in. Conubia donec diam est phasellus"
54.00,730.10,298.88,738.95,"/F8",9.96,"ornare. Laoreet porta duis nulla aenean ac eu. Sodales"
54.00,718.14,298.82,726.99,"/F8",9.96,"dolor justo hac odio fringilla erat nisl pulvinar. Blandit"
54.00,706.19,298.84,715.03,"/F8",9.96,"nulla pede nullam leo amet ipsum felis volutpat fusce."
54.00,694.23,298.83,703.08,"/F8",9.96,"Cubilia curae. Aliquam justo cum duis ut nibh habitasse."
54.00,682.28,298.80,691.12,"/F8",9.96,"Dapibus neque vestibulum aliquet. Blandit felis morbi."
54.00,670.32,298.85,679.17,"/F8",9.96,"Gravida metus amet. Quisque justo ut tortor orci con-"
54.00,658.37,298.81,667.21,"/F8",9.96,"sectetuer bibendum donec tristique adipiscing nisl class"
54.00,646.41,298.80,655.26,"/F8",9.96,"tellus sollicitudin integer neque mi phasellus. Viverra"
54.00,634.46,298.80,643.30,"/F8",9.96,"neque parturient duis aptent senectus eget torquent justo"
54.00,622.50,298.84,631.35,"/F8",9.96,"hendrerit suspendisse. Posuere lorem fusce tempus mi"
54.00,610.55,298.86,619.39,"/F8",9.96,"nunc lacus etiam nec nulla. Pretium fames curae lobor-"
54.00,598.59,298.82,607.44,"/F8",9.96,"tis porta convallis nullam interdum felis. Feugiat augue"
54.00,586.64,184.81,595.48,"/F8",9.96,"mi tincidunt a mus vulputate."
63.96,574.13,254.93,582.98,"/F8",9.96,"Commodo justo ante laoreet tempor per."
266.83,574.13,298.89,582.98,"/F8",9.96,"Aliquet"
54.00,562.18,298.89,571.03,"/F8",9.96,"porta nibh a. Rhoncus proin eu lacus ornare ad arcu"
