557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"quis praesent neque tempor eu et duis dolor ve tem-"
54.00,765.96,298.83,774.81,"/F8",9.96,"por elit pellentesque vestibulum. Nonummy curae erat"
54.00,754.01,298.82,762.86,"/F8",9.96,"litora id. Egestas donec eni adipiscing ac tristique lacus."
54.00,742.05,298.82,750.90,"/F8",9.96,"Aliquet morbi dis primis rhoncus laoreet aptent nisl mi"
54.00,730.10,298.86,738.95,"/F8",9.96,"orci mauris quis in eget fusce nonummy morbi nisl ae-"
54.00,718.14,298.83,726.99,"/F8",9.96,"nean ridiculus sodales sem dictumst. Quisque donec per"
54.00,706.19,298.79,715.03,"/F8",9.96,"parturient facilisis arcu per proin mauris nullam elit nisi"
54.00,694.23,298.80,703.08,"/F8",9.96,"porta tristique curae fringilla. Rhoncus curae elit eni erat"
54.00,682.28,298.82,691.12,"/F8",9.96,"sodales lorem neque porttitor facilisis diam phasellus con-"
54.00,670.32,298.85,679.17,"/F8",9.96,"sectetuer. Commodo morbi eni dolor facilisis nibh. Com-"
54.00,658.37,298.85,667.21,"/F8",9.96,"modo curae nisi laoreet et. Conubia neque fusce placerat."
54.00,646.41,298.86,655.26,"/F8",9.96,"Sodales massa justo augue porta varius sollicitudin po-"
54.00,634.46,197.95,643.30,"/F8",9.96,"suere proin urna. Integer magna."
63.96,602.33,298.84,611.17,"/F8",9.96,"Aliquam velit et elit praesent a interdum. Rhoncus"
54.00,590.37,101.06,599.22,"/F8",9.96,"velit class."
112.03,590.37,199.63,599.22,"/F8",9.96,"Rhoncus metus sit."
210.61,590.37,298.84,599.22,"/F8",9.96,"Aliquet class neque"
54.00,578.42,73.67,587.26,"/F8",9.96,"felis."
84.52,578.42,252.83,587.26,"/F8",9.96,"Integer fames vestibulum enim class."
263.68,578.42,298.84,587.26,"/F8",9.96,"Quisque"
54.00,566.46,298.84,575.31,"/F8",9.96,"velit morbi urna ve nisl sed platea venenatis neque"
54.00,554.51,140.15,563.35,"/F8",9.96,"nunc nonummy ut."
150.20,554.51,298.88,563.35,"/F8",9.96,"Vivamus curae dolor faucibus ut"
54.00,542.55,298.85,551.40,"/F8",9.96,"magna scelerisque lobortis pede. Aliquam purus quis"
54.00,530.60,298.81,539.44,"/F8",9.96,"viverra nunc consectetuer parturient. Egestas purus ante"
54.00,518.64,298.85,527.49,"/F8",9.96,"dapibus. Lacinia lorem. Iaculis risus enim felis leo po-"
54.00,506.69,298.86,515.53,"/F8",9.96,"suere nisi dictumst montes sapien. Nonummy metus."
54.00,494.73,298.86,503.58,"/F8",9.96,"Potenti proin. Egestas nulla augue a amet parturient"
54.00,482.78,298.83,491.62,"/F8",9.96,"mauris nulla malesuada tincidunt. Egestas fusce quisque"
317.01,777.92,561.84,786.77,"/F8",9.96,"platea lacus at nam nisi ve sollicitudin egestas senectus."
317.01,765.96,561.88,774.81,"/F8",9.96,"Natoque nulla cum. Laoreet fusce diam donec ut tellus"
317.01,754.01,561.87,762.86,"/F8",9.96,"neque. Euismod porta mus. Egestas vitae euismod in-"
317.01,742.05,561.86,750.90,"/F8",9.96,"ceptos quis tellus aliquam. Vivamus massa sed viverra"
317.01,730.10,561.85,738.95,"/F8",9.96,"vel. Rhoncus nulla ac mauris vulputate. Sodales velit"
317.01,718.14,513.09,726.99,"/F8",9.96,"cras viverra a scelerisque eni nisi sollicitudin."
321.62,663.04,479.62,671.01,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,663.04,562.03,671.01,"/F18",8.97,"Algebraic Geometry"
335.33,652.58,559.31,660.55,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,652.58,562.09,660.55,"/F15",8.97,","
335.33,642.12,380.31,650.08,"/F15",8.97,"961 (1981)."
321.62,631.66,344.91,639.62,"/F15",8.97,"[2] D."
350.27,631.66,384.80,639.62,"/F15",8.97,"Sullivan,"
390.15,631.66,397.83,639.62,"/F15",8.97,"in"
403.23,631.66,449.07,639.62,"/F18",8.97,"Proceedings"
454.46,631.66,461.97,639.62,"/F18",8.97,"of"
467.36,631.66,503.78,639.62,"/F18",8.97,"Liverpool"
509.18,631.66,561.92,639.62,"/F18",8.97,"Singularities,"
335.33,621.20,455.72,629.16,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,621.20,506.43,629.16,"/F15",8.97,", 192 (1981)."
321.62,610.74,343.37,618.70,"/F15",8.97,"[3] P."
349.03,610.74,373.84,618.70,"/F15",8.97,"Alu,"
379.50,610.74,408.69,618.70,"/F15",8.97,"\Chern"
414.36,610.74,440.60,618.70,"/F15",8.97,"classes"
446.25,610.74,457.27,618.70,"/F15",8.97,"for"
462.93,610.74,494.72,618.70,"/F15",8.97,"singular"
500.38,610.74,561.93,618.70,"/F15",8.97,"hypersurfaces,\""
335.33,600.28,401.61,608.24,"/F15",8.97,"(1996), preprint."
321.62,589.82,561.88,597.78,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,579.36,407.76,587.32,"/F15",8.97,"(1996?), preprint?"
321.62,568.90,454.23,576.86,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,568.90,526.65,576.86,"/F15",8.97,"(1998), preprint."
321.62,558.44,478.41,566.40,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,558.44,497.52,566.40,"/F19",8.97,"585"
497.53,558.44,548.14,566.40,"/F15",8.97,", 129 (1982)."
321.62,547.98,445.06,555.94,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,547.98,458.82,555.94,"/F19",8.97,"81"
458.83,547.98,509.44,555.94,"/F15",8.97,", 496 (1965)."
321.62,537.52,463.02,545.48,"/F15",8.97,"[8] T. Suwa, C. R. Acad. Sci. Paris"
466.21,537.52,482.11,545.48,"/F19",8.97,"324"
482.13,537.52,528.13,545.48,"/F15",8.97,", 67 (1996)."
321.62,527.05,469.25,535.02,"/F15",8.97,"[9] G. Gonzalez-Sprinberg, Topology"
472.59,527.05,483.19,535.02,"/F19",8.97,"21"
483.20,527.05,533.80,535.02,"/F15",8.97,", 401 (1982)."
317.01,516.59,424.96,524.56,"/F15",8.97,"[10] C. Sabbah, Asterisque"
428.13,516.59,444.03,524.56,"/F19",8.97,"130"
444.04,516.59,494.65,524.56,"/F15",8.97,", 161 (1985)."
317.01,506.13,499.69,514.09,"/F15",8.97,"[11] S. Halperin and D. Toledo, Ann. of Math."
502.19,506.13,512.79,514.09,"/F19",8.97,"96"
512.80,506.13,562.02,514.09,"/F15",8.97,", 511 (1972)."
317.01,495.67,432.12,503.63,"/F15",8.97,"[12] R. Langevin, Asterisque"
435.30,495.67,460.03,503.63,"/F19",8.97,"82-83"
