557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"tudin leo curae. Vivamus augue. Euismod risus ad class."
54.00,765.96,298.83,774.81,"/F8",9.96,"Quisque purus ve ultricies magna quam vel tortor mi dig-"
54.00,754.01,298.87,762.86,"/F8",9.96,"nissim a sem. Gravida velit odio maecenas a eleifend"
54.00,742.05,298.83,750.90,"/F8",9.96,"nisi euismod quis velit neque class risus magna. Gravida"
54.00,730.10,298.84,738.95,"/F8",9.96,"vitae augue justo sociis ve porta pellentesque molestie"
54.00,718.14,298.82,726.99,"/F8",9.96,"fames hendrerit nibh scelerisque feugiat. Gravida donec"
54.00,706.19,216.43,715.03,"/F8",9.96,"ante dapibus sodales. Euismod fusce."
65.01,671.49,287.88,679.45,"/F19",8.97,"Dapibus nulla nisi suscipit nisl tempus in platea"
165.19,661.03,187.88,668.99,"/F19",8.97,"ante."
63.96,634.37,298.86,643.22,"/F8",9.96,"Dapibus metus. Aliquam proin parturient accumsan"
54.00,622.42,298.86,631.27,"/F8",9.96,"class laoreet egestas nunc eu neque. Blandit porta cras"
54.00,610.46,298.90,619.31,"/F8",9.96,"in. Egestas dolor. Integer fames. Conubia magna sem"
54.00,598.51,298.88,607.35,"/F8",9.96,"magna eget cras. Blandit netus. Nonummy proin diam"
54.00,586.55,298.80,595.40,"/F8",9.96,"lacinia ut facilisi duis torquent nulla lectus. Natoque pu-"
54.00,574.60,298.88,583.44,"/F8",9.96,"rus etiam iaculis nisi laoreet in. Commodo class nam"
54.00,562.64,298.87,571.49,"/F8",9.96,"urna a eget dolor ad eros. Quisque proin mi tempus ac."
54.00,550.69,298.83,559.53,"/F8",9.96,"Quisque donec velit sodales elit nisi orci eget. Lacinia"
54.00,538.73,298.83,547.58,"/F8",9.96,"fusce parturient. Egestas metus ut imperdiet lacus ac."
54.00,526.78,298.83,535.62,"/F8",9.96,"Posuere class felis lorem ipsum. Blandit justo ut taciti"
54.00,514.82,298.82,523.67,"/F8",9.96,"enim libero litora elit. Nonummy neque dis ipsum ridicu-"
54.00,502.87,298.80,511.71,"/F8",9.96,"lus per neque ultricies laoreet. Iaculis ipsum. Blandit ip-"
54.00,490.91,298.84,499.76,"/F8",9.96,"sum. Lacinia augue id amet dis sagittis felis leo vestibu-"
54.00,478.96,298.85,487.80,"/F8",9.96,"lum nulla amet gravida. Egestas dolor neque cubilia mat-"
54.00,467.00,267.30,475.85,"/F8",9.96,"tis ligula urna mi penatibus netus. Blandit class."
63.96,454.72,298.86,463.56,"/F8",9.96,"Euismod felis in hendrerit augue vitae per cras."
54.00,442.76,298.84,451.61,"/F8",9.96,"Lacinia risus nulla gravida eni ut mattis urna. Iaculis"
54.00,430.81,298.84,439.65,"/F8",9.96,"magna urna mi odio pulvinar purus vulputate libero vi-"
54.00,418.85,298.85,427.70,"/F8",9.96,"tae. Rhoncus fusce nibh phasellus proin et. Feugiat"
54.00,406.89,298.88,415.74,"/F8",9.96,"magna. Euismod etiam. Lacinia lorem duis quis male-"
54.00,394.94,298.86,403.79,"/F8",9.96,"suada pede. Viverra lacus adipiscing cras. Integer curae"
54.00,382.98,298.90,391.83,"/F8",9.96,"orci metus fames. Dapibus purus. Commodo augue do-"
54.00,371.03,298.88,379.88,"/F8",9.96,"lor nulla sed enim fames. Laoreet neque eu massa pede."
54.00,359.07,298.81,367.92,"/F8",9.96,"Dapibus lorem urna inceptos tincidunt ve curabitur class."
54.00,347.12,298.88,355.97,"/F8",9.96,"Laoreet vitae. Commodo fusce lacus sociis ve morbi con-"
54.00,335.16,298.84,344.01,"/F8",9.96,"sectetuer dignissim ligula nunc semper fermentum. Po-"
54.00,323.21,298.86,332.06,"/F8",9.96,"suere purus vel erat nulla. Laoreet massa nisl rhoncus"
54.00,311.25,298.83,320.10,"/F8",9.96,"hendrerit erat pretium in libero eu arcu. Feugiat do-"
54.00,299.30,298.81,308.15,"/F8",9.96,"lor cras tincidunt sollicitudin vestibulum nibh congue"
54.00,287.34,298.83,296.19,"/F8",9.96,"duis sociis tempor malesuada iaculis nisl rutrum varius."
54.00,275.39,298.86,284.24,"/F8",9.96,"Lacinia porta ante dis id curae luctus euismod pede et"
54.00,263.43,298.82,272.28,"/F8",9.96,"consectetuer. Euismod risus dui urna vel elit fusce eges-"
54.00,251.48,292.15,260.32,"/F8",9.96,"tas non. Feugiat fusce per nec. Iaculis proin porta eni."
83.06,216.78,269.86,224.74,"/F19",8.97,"Quisque fusce duis egestas cras cum dis."
63.96,190.12,298.87,198.97,"/F8",9.96,"Posuere fusce in dis. Rhoncus class sed erat mi tem-"
54.00,178.17,298.89,187.02,"/F8",9.96,"pus. Euismod massa fames a cras justo. Feugiat curae"
54.00,166.21,298.85,175.06,"/F8",9.96,"blandit neque. Egestas dolor nibh a quam justo egestas."
54.00,154.26,298.85,163.11,"/F8",9.96,"Integer class at cursus non dictum in donec. Blandit do-"
54.00,142.30,298.85,151.15,"/F8",9.96,"lor aliquam varius mi orci tortor tellus purus commodo."
54.00,130.35,298.86,139.20,"/F8",9.96,"Conubia fusce mus ante interdum eni aliquam. Integer"
54.00,118.39,298.81,127.24,"/F8",9.96,"ipsum vestibulum nibh morbi odio ad sollicitudin turpis"
317.01,777.92,561.87,786.77,"/F8",9.96,"eu mollis curabitur. Vivamus lorem eni quam duis con-"
317.01,765.96,561.85,774.81,"/F8",9.96,"vallis vitae. Viverra proin. Rhoncus neque. Dapibus"
317.01,754.01,561.84,762.86,"/F8",9.96,"netus adipiscing. Euismod proin pede dis. Posuere felis"
317.01,742.05,561.85,750.90,"/F8",9.96,"adipiscing maecenas justo velit nullam phasellus metus"
317.01,730.10,561.84,738.95,"/F8",9.96,"dignissim mattis praesent orci tempus elementum laoreet"
317.01,718.14,561.90,726.99,"/F8",9.96,"nam quam. Egestas lorem massa quis sociosqu. Egestas"
317.01,706.19,561.89,715.04,"/F8",9.96,"morbi lorem ligula. Integer augue arcu diam etiam con-"
317.01,694.23,561.85,703.08,"/F8",9.96,"vallis duis ipsum pede sapien mus et. Iaculis dolor eros"
317.01,682.28,561.81,691.12,"/F8",9.96,"quis luctus ridiculus pulvinar fusce in velit mauris. Com-"
317.01,670.32,561.88,679.17,"/F8",9.96,"modo proin augue. Posuere massa mi hendrerit id nostra"
317.01,658.37,500.68,667.21,"/F8",9.96,"ac mattis mi. Sodales massa netus primis."
326.98,646.11,561.87,654.96,"/F8",9.96,"Blandit dolor arcu nisl semper ultricies accumsan"
317.01,634.16,561.86,643.00,"/F8",9.96,"morbi. Viverra magna eu curae pellentesque interdum"
317.01,622.20,561.89,631.05,"/F8",9.96,"magna at tincidunt a purus nonummy. Euismod porta"
317.01,610.25,561.86,619.09,"/F8",9.96,"nibh at venenatis netus eros non montes potenti eu. Po-"
317.01,598.29,561.80,607.14,"/F8",9.96,"tenti felis et tristique a sed dignissim mollis eleifend quam"
317.01,586.34,561.86,595.18,"/F8",9.96,"molestie nascetur at mollis lorem sem. Conubia fusce pu-"
317.01,574.38,561.85,583.23,"/F8",9.96,"rus nunc arcu varius. Gravida porta sit. Conubia porta."
317.01,562.43,561.85,571.27,"/F8",9.96,"Gravida felis id mollis vel sociis id. Euismod dolor au-"
317.01,550.47,561.84,559.32,"/F8",9.96,"gue pretium nullam. Rhoncus fusce. Aliquet velit id."
317.01,538.51,561.88,547.36,"/F8",9.96,"Aliquet metus eros sit habitant. Natoque magna. Non-"
317.01,526.56,561.85,535.41,"/F8",9.96,"ummy purus. Viverra class duis cum laoreet a scelerisque"
317.01,514.60,561.84,523.45,"/F8",9.96,"vel. Conubia purus vel nibh praesent nulla laoreet cum."
317.01,502.65,561.85,511.50,"/F8",9.96,"Rhoncus purus vestibulum laoreet pede mi rutrum sus-"
317.01,490.69,561.82,499.54,"/F8",9.96,"cipit parturient tincidunt ullamcorper. Posuere curae"
317.01,478.74,561.81,487.59,"/F8",9.96,"risus taciti fusce ut varius sollicitudin vulputate ornare"
317.01,466.78,561.89,475.63,"/F8",9.96,"cras enim sem a. Feugiat lorem. Cubilia class curae"
317.01,454.83,561.83,463.67,"/F8",9.96,"bibendum adipiscing tempus suscipit. Iaculis justo. Eu-"
317.01,442.87,547.53,451.72,"/F8",9.96,"ismod netus quam elit orci proin euismod in nibh at."
326.98,430.62,561.89,439.46,"/F8",9.96,"Gravida class non mollis. Nonummy vitae proin nam"
317.01,418.66,561.86,427.51,"/F8",9.96,"duis. Pretium nulla. Laoreet justo amet iaculis mau-"
317.01,406.71,561.82,415.55,"/F8",9.96,"ris. Potenti etiam elit per quis. Integer etiam viverra ac"
317.01,394.75,561.87,403.60,"/F8",9.96,"ut luctus. Natoque massa. Vivamus proin vel praesent"
317.01,382.80,561.84,391.64,"/F8",9.96,"a pellentesque pede ipsum. Pretium velit orci ad enim"
317.01,370.84,561.84,379.69,"/F8",9.96,"orci duis sociosqu condimentum dictumst venenatis. Cu-"
317.01,358.89,561.87,367.73,"/F8",9.96,"bilia proin eni orci cum maecenas fames. Feugiat fusce"
317.01,346.93,561.83,355.78,"/F8",9.96,"dapibus malesuada tellus volutpat vulputate in eget mi."
317.01,334.98,561.82,343.82,"/F8",9.96,"Aliquet porta ipsum mattis sagittis parturient convallis"
317.01,323.02,561.86,331.87,"/F8",9.96,"condimentum. Viverra metus. Viverra nulla nibh mol-"
317.01,311.07,561.85,319.91,"/F8",9.96,"lis imperdiet ad dictum in justo suspendisse. Laoreet"
317.01,299.11,561.83,307.96,"/F8",9.96,"augue et nulla morbi integer hendrerit mattis a vestibu-"
317.01,287.16,561.84,296.00,"/F8",9.96,"lum dis adipiscing. Dapibus felis id bibendum euismod"
317.01,275.20,561.86,284.05,"/F8",9.96,"semper elit nisl ad inceptos faucibus ve sem ullamcor-"
317.01,263.24,561.87,272.09,"/F8",9.96,"per vivamus vitae ad nostra mus urna. Posuere lacus ut"
317.01,251.29,561.86,260.14,"/F8",9.96,"sit in felis. Blandit metus magna egestas fusce. Inte-"
317.01,239.33,561.86,248.18,"/F8",9.96,"ger fusce. Potenti risus quam dolor elementum sodales."
317.01,227.38,561.84,236.23,"/F8",9.96,"Quisque neque potenti morbi etiam. Gravida curae orci"
317.01,215.42,561.82,224.27,"/F8",9.96,"suscipit convallis aptent odio penatibus platea adipiscing"
317.01,203.47,373.48,212.32,"/F8",9.96,"consectetuer."
395.12,168.93,483.92,176.89,"/F19",8.97,"EGESTAS CLASS."
326.98,142.30,561.88,151.15,"/F8",9.96,"Integer ipsum adipiscing. Egestas etiam id dolor id"
317.01,130.35,561.82,139.19,"/F8",9.96,"turpis sagittis vestibulum sapien eleifend feugiat incep-"
317.01,118.39,561.89,127.24,"/F8",9.96,"tos. Commodo dolor. Posuere lorem risus molestie mi"
