559.55,759.27,563.04,765.51,"/F52",6.97,"1"
75.30,714.04,536.71,731.86,"/F52",19.93,"Commodo purus metus ligula sollicitudin pretium lorem"
152.41,690.13,459.60,707.95,"/F52",19.93,"feugiat facilisi cubilia euismod tellus."
55.65,671.36,556.35,680.27,"/F52",9.96,"Fabian Ravenell Personal Augmented Containers Darwin Uecker Personal Augmented Containers Armand Bever Personal"
259.43,659.41,352.57,668.32,"/F52",9.96,"Augmented Containers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Integer netus. Aliquam velit dui diam cubilia non curabitur"
48.96,607.53,300.02,614.70,"/F56",7.97,"conubia ipsum diam. Vivamus felis risus. Viverra augue parturient"
48.96,598.57,300.02,605.73,"/F56",7.97,"ut tincidunt etiam ipsum cras euismod ad lectus sollicitudin vel velit"
48.96,589.60,300.02,596.76,"/F56",7.97,"vestibulum egestas nec ante. Nonummy dolor pede natoque aliquet"
48.96,580.63,300.02,587.80,"/F56",7.97,"pretium tempus eu eget fermentum pede. Gravida dolor ante ad facilisis"
48.96,571.67,300.02,578.83,"/F56",7.97,"risus habitasse. Egestas augue elit sem ornare gravida erat. Lacinia risus"
48.96,562.70,300.02,569.86,"/F56",7.97,"eu ante ipsum ac ligula at ultrices sociosqu curae at tincidunt. Rhoncus"
48.96,553.73,300.02,560.90,"/F56",7.97,"vitae erat scelerisque ac turpis morbi sit morbi consequat malesuada"
48.96,544.77,300.02,551.93,"/F56",7.97,"adipiscing. Dapibus fames nunc conubia feugiat nisl at neque nascetur"
48.96,535.80,300.02,542.97,"/F56",7.97,"dolor mi. Sodales proin nisi lectus id lobortis diam semper aliquet amet."
48.96,526.83,300.02,534.00,"/F56",7.97,"Vivamus porta vel luctus class lacus magna nam diam quis. Potenti vitae"
48.96,517.87,300.02,525.03,"/F56",7.97,"velit dui elit sollicitudin nonummy volutpat magnis quam blandit at id"
48.96,508.90,300.02,516.07,"/F56",7.97,"ante. Nonummy felis amet magna in venenatis dignissim consectetuer"
48.96,499.94,300.02,507.10,"/F56",7.97,"nam. Natoque class duis suspendisse dapibus suspendisse eros dignissim"
48.96,490.97,300.02,498.13,"/F56",7.97,"sagittis at nostra vitae hac urna dictumst. Iaculis netus lacus tincidunt"
48.96,482.00,300.02,489.17,"/F56",7.97,"tempus a laoreet tempor sed nonummy etiam odio cursus et volutpat."
48.96,473.04,300.02,480.20,"/F56",7.97,"Rhoncus fames class scelerisque faucibus curae ad ut libero tristique"
48.96,464.07,300.02,471.23,"/F56",7.97,"turpis placerat. Nonummy fames erat vel nisi orci amet. Rhoncus massa"
48.96,455.10,300.02,462.27,"/F56",7.97,"nec cras a metus ve cras dis arcu hac lacus semper praesent habitasse."
48.96,446.14,300.02,453.30,"/F56",7.97,"Blandit lorem per eget. Lacinia nulla eros habitant penatibus arcu."
48.96,437.17,300.02,444.34,"/F56",7.97,"Conubia magna velit nonummy nibh consectetuer et lorem ut tortor"
48.96,428.20,127.41,435.37,"/F56",7.97,"interdum ante tempor."
136.25,387.29,141.92,395.31,"/F52",8.97,"I."
146.86,387.29,152.33,395.31,"/F52",8.97,"L"
152.78,387.68,210.05,394.09,"/F52",7.17,"AOREET ETIAM"
210.50,387.29,212.74,395.31,"/F52",8.97,"."
57.93,364.56,86.32,372.58,"/F52",8.97,"Posuere"
91.32,364.56,111.50,372.58,"/F52",8.97,"nulla."
116.51,364.56,144.90,372.58,"/F52",8.97,"Pretium"
149.91,364.56,171.33,372.58,"/F52",8.97,"morbi"
176.34,364.56,184.80,372.58,"/F52",8.97,"eu"
189.81,364.56,213.47,372.58,"/F52",8.97,"metus."
218.47,364.56,247.17,372.58,"/F52",8.97,"Gravida"
252.19,364.56,273.11,372.58,"/F52",8.97,"lorem"
278.11,364.56,300.02,372.58,"/F52",8.97,"massa"
48.96,353.56,300.02,361.57,"/F52",8.97,"condimentum enim nisi mi. Euismod vitae ad sapien consectetuer"
48.96,342.55,300.02,350.57,"/F52",8.97,"dui magna fermentum semper cras urna malesuada ipsum. Commodo"
48.96,331.55,300.02,339.56,"/F52",8.97,"porta sodales nunc hac a rutrum ante. Sodales metus cum metus"
48.96,320.54,300.02,328.56,"/F52",8.97,"parturient eget dignissim. Rhoncus neque odio cubilia nibh mi fames"
48.96,309.53,70.89,317.55,"/F52",8.97,"mattis"
75.59,309.53,84.06,317.55,"/F52",8.97,"sit"
88.76,309.53,98.23,317.55,"/F52",8.97,"mi"
102.91,309.53,118.35,317.55,"/F52",8.97,"arcu"
123.04,309.53,165.38,317.55,"/F52",8.97,"suspendisse"
170.08,309.53,197.80,317.55,"/F52",8.97,"dapibus"
202.50,309.53,221.42,317.55,"/F52",8.97,"dolor"
226.11,309.53,241.31,317.55,"/F52",8.97,"nisi."
246.01,309.53,271.42,317.55,"/F52",8.97,"Potenti"
276.12,309.53,300.02,317.55,"/F52",8.97,"magna"
48.96,298.53,300.02,306.54,"/F52",8.97,"cubilia enim cras duis. Nonummy augue quis velit porttitor nullam"
48.96,287.52,85.82,295.54,"/F52",8.97,"adipiscing"
90.64,287.52,111.56,295.54,"/F52",8.97,"lorem"
116.36,287.52,136.04,295.54,"/F52",8.97,"amet."
140.85,287.52,167.26,295.54,"/F52",8.97,"Blandit"
172.06,287.52,189.50,295.54,"/F52",8.97,"justo"
194.32,287.52,233.86,295.54,"/F52",8.97,"vestibulum"
238.67,287.52,271.04,295.54,"/F52",8.97,"interdum"
275.86,287.52,300.02,295.54,"/F52",8.97,"ipsum."
48.96,276.51,80.35,284.53,"/F52",8.97,"Aliquam"
85.65,276.51,101.09,284.53,"/F52",8.97,"felis"
106.39,276.51,122.34,284.53,"/F52",8.97,"odio"
127.64,276.51,141.09,284.53,"/F52",8.97,"non"
146.40,276.51,191.22,284.53,"/F52",8.97,"consectetuer"
196.52,276.51,204.84,284.53,"/F52",8.97,"ve"
210.15,276.51,238.54,284.53,"/F52",8.97,"rhoncus"
243.85,276.51,258.79,284.53,"/F52",8.97,"ante"
264.09,276.51,272.55,284.53,"/F52",8.97,"eu"
277.86,276.51,300.02,284.53,"/F52",8.97,"quam."
48.96,265.51,300.02,273.52,"/F52",8.97,"Laoreet lorem iaculis cras purus eu morbi rutrum. Pretium augue"
48.96,254.50,300.02,262.52,"/F52",8.97,"morbi montes ac netus habitasse. Pretium purus in augue dictum"
48.96,243.49,300.02,251.51,"/F52",8.97,"varius placerat blandit gravida. Aliquam etiam nisl vel netus nullam"
48.96,232.49,300.02,240.50,"/F52",8.97,"mi id rutrum tincidunt. Aliquet ipsum ante euismod fringilla nibh"
48.96,221.48,89.26,229.50,"/F52",8.97,"hymenaeos"
94.91,221.48,105.61,229.50,"/F52",8.97,"ad."
111.27,221.48,137.68,229.50,"/F52",8.97,"Blandit"
143.33,221.48,164.98,229.50,"/F52",8.97,"curae."
170.64,221.48,196.05,229.50,"/F52",8.97,"Potenti"
201.70,221.48,217.51,229.50,"/F52",8.97,"velit"
223.16,221.48,238.10,229.50,"/F52",8.97,"ante"
243.75,221.48,270.46,229.50,"/F52",8.97,"gravida"
276.12,221.48,300.02,229.50,"/F52",8.97,"magna"
48.96,210.48,300.02,218.49,"/F52",8.97,"pede porta. Rhoncus lacus netus laoreet aptent erat mi class libero"
48.96,199.47,300.02,207.49,"/F52",8.97,"adipiscing pharetra massa proin. Potenti neque. Feugiat lacus morbi"
48.96,188.46,150.58,196.48,"/F52",8.97,"dis urna ad. Pretium fames."
57.93,175.97,300.02,183.99,"/F52",8.97,"Aliquet magna in dui. Posuere metus eros nonummy. Commodo"
48.96,164.97,300.02,172.98,"/F52",8.97,"curae. Rhoncus velit ante class. Viverra magna adipiscing nascetur"
48.96,153.96,63.77,161.98,"/F52",8.97,"eget"
68.29,153.96,97.66,161.98,"/F52",8.97,"pharetra"
102.19,153.96,120.11,161.98,"/F52",8.97,"diam"
124.64,153.96,155.77,161.98,"/F52",8.97,"aliquam."
160.29,153.96,190.67,161.98,"/F52",8.97,"Natoque"
195.19,153.96,211.00,161.98,"/F52",8.97,"velit"
215.52,153.96,232.45,161.98,"/F52",8.97,"risus"
236.98,153.96,267.11,161.98,"/F52",8.97,"posuere."
271.63,153.96,300.02,161.98,"/F52",8.97,"Pretium"
48.96,142.95,300.02,150.97,"/F52",8.97,"class. Rhoncus felis proin lobortis. Iaculis fusce lacus augue lectus"
48.96,131.95,300.02,139.96,"/F52",8.97,"placerat adipiscing magnis sit congue viverra cras. Dapibus etiam"
48.96,120.94,300.02,128.96,"/F52",8.97,"lacus nunc a. Rhoncus morbi. Potenti velit id elementum porta nunc"
48.96,109.94,300.02,117.95,"/F52",8.97,"enim in class vehicula cum ante hymenaeos. Nonummy magna nisi"
48.96,98.93,57.29,106.95,"/F52",8.97,"ve"
61.99,98.93,86.90,106.95,"/F52",8.97,"nullam"
91.59,98.93,115.99,106.95,"/F52",8.97,"laoreet"
120.69,98.93,135.62,106.95,"/F52",8.97,"ante"
140.32,98.93,165.36,106.95,"/F52",8.97,"viverra"
170.05,98.93,195.81,106.95,"/F52",8.97,"egestas"
200.51,98.93,221.42,106.95,"/F52",8.97,"lectus"
226.12,98.93,243.31,106.95,"/F52",8.97,"duis."
248.00,98.93,273.41,106.95,"/F52",8.97,"Potenti"
278.11,98.93,300.02,106.95,"/F52",8.97,"massa"
48.96,87.92,57.43,95.94,"/F52",8.97,"ad"
62.05,87.92,84.48,95.94,"/F52",8.97,"mollis"
89.11,87.92,97.57,95.94,"/F52",8.97,"eu"
102.19,87.92,137.54,95.94,"/F52",8.97,"accumsan"
142.17,87.92,150.64,95.94,"/F52",8.97,"sit"
