559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"sed a mattis justo curabitur malesuada. Iaculis curae augue nisl cras"
48.96,715.28,300.02,723.30,"/F52",8.97,"felis euismod aenean per pretium. Quisque nulla fusce hac diam felis"
48.96,704.28,300.02,712.29,"/F52",8.97,"ut montes aliquet quisque feugiat. Pretium massa. Vivamus class."
48.96,693.27,300.02,701.29,"/F52",8.97,"Potenti fusce ut dictum pellentesque sodales massa. Conubia fames"
48.96,682.26,300.02,690.28,"/F52",8.97,"et neque lacus. Natoque massa ante. Gravida fusce elit et bibendum"
48.96,671.26,300.02,679.27,"/F52",8.97,"habitant pretium. Laoreet morbi ut neque. Natoque porta id tempor."
48.96,660.25,300.02,668.27,"/F52",8.97,"Conubia nulla sed nunc donec dapibus torquent eget dui quisque"
48.96,649.25,83.58,657.26,"/F52",8.97,"interdum."
88.43,649.25,115.82,657.26,"/F52",8.97,"Laoreet"
120.67,649.25,138.09,657.26,"/F52",8.97,"class"
142.94,649.25,153.90,657.26,"/F52",8.97,"leo"
158.75,649.25,173.69,657.26,"/F52",8.97,"eros"
178.54,649.25,198.46,657.26,"/F52",8.97,"etiam"
203.31,649.25,211.27,657.26,"/F52",8.97,"ac"
216.12,649.25,255.46,657.26,"/F52",8.97,"fermentum"
260.31,649.25,281.72,657.26,"/F52",8.97,"donec"
286.57,649.25,300.02,657.26,"/F52",8.97,"non"
48.96,638.24,72.62,646.26,"/F52",8.97,"platea."
77.39,638.24,105.78,646.26,"/F52",8.97,"Pretium"
110.56,638.24,127.99,646.26,"/F52",8.97,"class"
132.76,638.24,172.31,646.26,"/F52",8.97,"vestibulum"
177.08,638.24,205.96,646.26,"/F52",8.97,"eleifend"
210.74,638.24,230.41,646.26,"/F52",8.97,"class."
235.18,638.24,262.08,646.26,"/F52",8.97,"Feugiat"
266.86,638.24,288.28,646.26,"/F52",8.97,"morbi"
293.05,638.24,300.02,646.26,"/F52",8.97,"ut"
48.96,627.23,300.02,635.25,"/F52",8.97,"diam dignissim litora. Nonummy etiam eros tincidunt torquent arcu."
48.96,616.23,300.02,624.24,"/F52",8.97,"Blandit lacus dolor condimentum id mattis tempor sit varius primis"
48.96,605.22,158.73,613.24,"/F52",8.97,"phasellus cum neque posuere."
57.93,594.24,300.02,602.25,"/F52",8.97,"Cubilia justo arcu pretium quis massa. Commodo lacus diam ac"
48.96,583.23,300.02,591.25,"/F52",8.97,"ligula ad litora fusce curabitur malesuada. Posuere risus ve sollici-"
48.96,572.23,300.02,580.24,"/F52",8.97,"tudin consectetuer sodales dictum dis orci hymenaeos litora faucibus."
48.96,561.22,300.02,569.24,"/F52",8.97,"Euismod augue. Iaculis proin. Commodo etiam. Integer justo. Viverra"
48.96,550.21,300.02,558.23,"/F52",8.97,"velit nec diam bibendum rutrum. Potenti proin est amet pellentesque"
48.96,539.21,300.02,547.22,"/F52",8.97,"id rhoncus nisi nunc donec dignissim tempor neque cursus lacinia."
48.96,528.20,300.02,536.22,"/F52",8.97,"Egestas lorem diam vivamus morbi urna dictum senectus hendrerit"
48.96,517.19,300.02,525.21,"/F52",8.97,"suscipit fames. Integer magna ut tempor class venenatis eros. Dapibus"
48.96,506.19,300.02,514.20,"/F52",8.97,"neque. Integer class. Posuere netus nonummy. Dapibus class nam"
48.96,495.18,300.02,503.20,"/F52",8.97,"enim nibh. Iaculis curae. Euismod justo quam velit metus. Sodales"
48.96,484.18,300.02,492.19,"/F52",8.97,"massa ve curae. Cubilia felis ut ipsum nostra magna. Gravida justo."
48.96,473.17,177.07,481.18,"/F52",8.97,"Sodales porta. Iaculis lorem etiam."
48.96,448.63,265.42,456.35,"/F59",8.97,"A. Sodales etiam justo donec praesent curabitur ac sociis."
57.93,434.62,300.02,442.64,"/F52",8.97,"Natoque felis nunc habitant dictumst sollicitudin vestibulum com-"
48.96,423.62,300.02,431.63,"/F52",8.97,"modo enim nibh adipiscing varius ac mi. Blandit metus at eu dignis-"
48.96,412.61,300.02,420.63,"/F52",8.97,"sim tincidunt vestibulum integer amet in imperdiet a lorem natoque"
48.96,401.60,300.02,409.62,"/F52",8.97,"conubia aptent. Feugiat netus dolor quisque nonummy enim et duis"
48.96,390.60,300.02,398.61,"/F52",8.97,"velit faucibus. Egestas donec. Nonummy metus diam condimentum"
48.96,379.59,300.02,387.61,"/F52",8.97,"in nullam suscipit est. Commodo porta adipiscing at consectetuer"
48.96,368.58,300.02,376.60,"/F52",8.97,"potenti rutrum. Natoque vitae. Lacinia risus metus morbi rhoncus eget"
48.96,357.58,300.02,365.59,"/F52",8.97,"diam. Potenti justo dapibus elit eu nibh interdum porttitor fames id."
48.96,346.57,300.02,354.59,"/F52",8.97,"Posuere etiam nibh nonummy vulputate eget. Sodales fusce id class"
48.96,335.57,300.02,343.58,"/F52",8.97,"purus. Aliquam massa. Quisque augue id in orci. Integer morbi justo"
48.96,324.56,300.02,332.58,"/F52",8.97,"commodo aliquet arcu adipiscing porttitor massa nunc duis litora."
