37.61,748.78,288.45,757.62,"/F8",9.96,"pellentesque habitasse. Nonummy neque ipsum accum-"
37.61,736.82,288.42,745.67,"/F8",9.96,"san curabitur nostra justo adipiscing lacinia enim at nunc"
37.61,724.87,288.43,733.71,"/F8",9.96,"torquent. Pretium magna lacus risus vel lorem orci ali-"
37.61,712.91,288.41,721.76,"/F8",9.96,"quam duis at pellentesque tortor at ante. Potenti risus"
37.61,700.96,288.39,709.80,"/F8",9.96,"et cursus id fusce ornare vulputate aptent curabitur netus"
37.61,689.00,288.43,697.85,"/F8",9.96,"eget. Quisque neque nam. Feugiat porta diam torquent"
37.61,677.04,288.43,685.89,"/F8",9.96,"potenti. Commodo morbi. Aliquam felis et nulla et purus"
37.61,665.09,288.42,673.94,"/F8",9.96,"phasellus vel vivamus pharetra mauris urna. Iaculis morbi"
37.61,653.13,288.40,661.98,"/F8",9.96,"orci tincidunt aptent. Conubia netus orci diam mus taciti."
37.61,641.18,288.44,650.03,"/F8",9.96,"Pretium netus pede ad fames inceptos. Natoque risus non"
37.61,629.22,288.41,638.07,"/F8",9.96,"parturient congue et nascetur auctor. Feugiat lorem quis."
37.61,617.27,288.42,626.11,"/F8",9.96,"Nonummy vitae ante class praesent. Gravida nulla iaculis."
52.56,605.31,288.46,614.16,"/F8",9.96,"Sodales proin sem curae lacus. Nonummy felis. Lacinia"
37.61,593.36,288.42,602.20,"/F8",9.96,"metus in ipsum. Blandit neque nunc a erat parturient"
37.61,581.40,288.43,590.25,"/F8",9.96,"platea. Aliquet etiam dui enim. Feugiat augue eni eget"
37.61,569.45,288.41,578.29,"/F8",9.96,"ligula adipiscing. Iaculis proin. Feugiat purus quis nec"
37.61,557.49,288.44,566.34,"/F8",9.96,"felis nisi congue eu class sed nec mi fames sociis vitae."
37.61,545.54,288.44,554.38,"/F8",9.96,"Aliquam lacus arcu urna. Blandit vitae. Egestas nulla"
37.61,533.58,288.45,542.43,"/F8",9.96,"fusce sed malesuada dis porta. Gravida morbi curae lacus"
37.61,521.63,288.42,530.47,"/F8",9.96,"pulvinar non at sollicitudin. Euismod curae eros conval-"
37.61,509.67,288.41,518.52,"/F8",9.96,"lis ligula eu risus aptent parturient vitae. Laoreet massa"
37.61,497.72,288.41,506.56,"/F8",9.96,"nisl. Sodales proin mi varius. Potenti justo ad proin pel-"
37.61,485.76,288.43,494.61,"/F8",9.96,"lentesque vulputate aenean a. Rhoncus risus ut luctus"
37.61,473.81,288.39,482.65,"/F8",9.96,"vehicula justo elit est enim ad dis at. Feugiat risus integer"
37.61,461.85,288.43,470.70,"/F8",9.96,"ad cum condimentum pretium curae mi ac metus tristique"
37.61,449.90,288.46,458.74,"/F8",9.96,"vehicula. Commodo felis. Posuere morbi urna posuere"
37.61,437.94,288.39,446.79,"/F8",9.96,"imperdiet eleifend nunc eni etiam lectus. Pretium neque"
37.61,425.99,288.43,434.83,"/F8",9.96,"duis pretium in ac lorem sociis sagittis condimentum fa-"
37.61,414.03,288.46,422.88,"/F8",9.96,"cilisi potenti. Commodo lorem enim curae aenean etiam"
