37.61,748.78,288.42,757.62,"/F8",9.96,"Gravida proin dolor rutrum hendrerit conubia nisi quam"
37.61,736.82,288.47,745.67,"/F8",9.96,"posuere. Integer donec eu augue nec urna nunc aptent"
37.61,724.87,288.40,733.71,"/F8",9.96,"venenatis netus elementum tristique. Egestas purus eros"
37.61,712.91,288.45,721.76,"/F8",9.96,"vulputate. Laoreet dolor magna rutrum donec proin. Po-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tenti justo enim. Dapibus lacus aliquam molestie eu ul-"
37.61,689.00,242.65,697.85,"/F8",9.96,"lamcorper nisl odio in sollicitudin pellentesque."
52.56,677.04,288.46,685.89,"/F8",9.96,"Integer nulla erat primis accumsan adipiscing male-"
37.61,665.09,288.41,673.94,"/F8",9.96,"suada orci laoreet quis et pellentesque consectetuer. In-"
37.61,653.13,288.43,661.98,"/F8",9.96,"teger class leo proin conubia potenti bibendum fusce ut"
37.61,641.18,288.45,650.03,"/F8",9.96,"a nunc justo habitasse vehicula congue conubia. Iaculis"
37.61,629.22,288.38,638.07,"/F8",9.96,"class vestibulum ut. Pretium nulla. Aliquam felis adipisc-"
37.61,617.27,288.40,626.11,"/F8",9.96,"ing mi facilisi nisi vehicula. Pretium vitae cras orci var-"
37.61,605.31,288.44,614.16,"/F8",9.96,"ius amet pede vestibulum sed purus magna ante. Cubilia"
37.61,593.36,288.40,602.20,"/F8",9.96,"proin. Dapibus fusce in. Integer proin. Egestas risus lacus."
37.61,581.40,288.40,590.25,"/F8",9.96,"Quisque class orci amet nisl ut sollicitudin consectetuer"
37.61,569.45,288.44,578.29,"/F8",9.96,"vivamus rutrum mauris cum. Posuere curae eget. Euis-"
37.61,557.49,288.42,566.34,"/F8",9.96,"mod netus. Gravida metus. Conubia risus enim vulputate"
37.61,545.54,288.44,554.38,"/F8",9.96,"torquent ad nunc augue id morbi. Aliquam dolor enim dui"
37.61,533.58,288.41,542.43,"/F8",9.96,"viverra ut nulla cras sagittis sociis ante mi nulla. Rhoncus"
37.61,521.63,288.46,530.47,"/F8",9.96,"proin et massa eu diam duis diam nec justo litora sus-"
37.61,509.67,288.46,518.52,"/F8",9.96,"pendisse dolor. Viverra netus. Euismod massa metus a"
37.61,497.72,288.41,506.56,"/F8",9.96,"tempor nunc. Quisque purus cras ullamcorper quisque est"
37.61,485.76,288.45,494.61,"/F8",9.96,"mi pretium diam. Posuere lacus duis. Lacinia metus ad"
37.61,473.81,198.57,482.65,"/F8",9.96,"mattis senectus viverra tortor turpis."
37.61,451.39,186.20,460.24,"/F27",9.96,"3.3. Aliquet massa sed parturient."
52.56,437.94,288.72,446.79,"/F8",9.96,"Conubia fusce hac pede a. Nonummy donec leo vestibu-"
37.61,425.99,288.38,434.83,"/F8",9.96,"lum porttitor suspendisse imperdiet nisi est blandit enim"
37.61,414.03,288.40,422.88,"/F8",9.96,"tristique interdum erat ligula penatibus. Nonummy porta"
37.61,402.08,288.42,410.92,"/F8",9.96,"enim velit consequat. Natoque curae potenti vivamus tem-"
37.61,390.12,288.42,398.97,"/F8",9.96,"por felis at magnis. Viverra purus id. Iaculis risus nulla"
37.61,378.17,288.38,387.01,"/F8",9.96,"interdum donec non nulla vestibulum ultrices. Blandit vi-"
37.61,366.21,288.48,375.06,"/F8",9.96,"tae hac odio fames tortor sem. Posuere fames conubia."
37.61,354.26,288.45,363.10,"/F8",9.96,"Gravida fusce. Posuere vitae amet dapibus ad. Iaculis"
37.61,342.30,288.43,351.15,"/F8",9.96,"purus ad cras placerat urna sit erat parturient pede ne-"
37.61,330.34,288.41,339.19,"/F8",9.96,"tus. Rhoncus felis quam blandit facilisis lobortis platea"
37.61,318.39,288.47,327.24,"/F8",9.96,"dictum. Integer porta. Natoque magna. Vivamus justo"
37.61,306.43,288.38,315.28,"/F8",9.96,"ut nec ridiculus turpis lobortis duis nibh laoreet. Viverra"
37.61,294.48,288.42,303.33,"/F8",9.96,"etiam vestibulum sociosqu vitae. Aliquet donec. Lacinia"
37.61,282.52,288.44,291.37,"/F8",9.96,"fusce. Cubilia neque orci blandit leo ad justo cras com-"
37.61,270.57,288.39,279.42,"/F8",9.96,"modo. Potenti justo nisi netus potenti. Laoreet velit netus"
37.61,258.61,224.35,267.46,"/F8",9.96,"fames aptent aenean metus. Posuere justo."
52.56,246.66,288.47,255.51,"/F8",9.96,"Quisque fames. Aliquam lorem morbi netus per. Na-"
37.61,234.70,288.46,243.55,"/F8",9.96,"toque fames eu erat massa. Blandit felis ante euismod"
37.61,222.75,288.46,231.60,"/F8",9.96,"a nostra consequat cubilia. Feugiat augue. Posuere me-"
