37.61,748.78,288.48,757.62,"/F27",9.96,"4.1. Posuere vitae dui ante senectus ipsum class enim cu-"
59.00,736.82,136.97,745.67,"/F27",9.96,"rae metus lacinia."
52.56,721.88,288.49,730.72,"/F8",9.96,"Commodo fusce mi montes ad sodales duis ultrices a"
37.61,709.92,288.40,718.77,"/F8",9.96,"ultrices orci. Posuere class leo parturient. Sodales risus"
37.61,697.97,288.43,706.81,"/F8",9.96,"etiam proin. Feugiat nulla id malesuada a sed ridiculus."
37.61,686.01,288.43,694.86,"/F8",9.96,"Sodales netus cras neque. Iaculis class donec lectus mauris"
37.61,674.06,288.44,682.90,"/F8",9.96,"ante. Integer fames eget euismod felis metus aenean et vel"
37.61,662.10,288.41,670.95,"/F8",9.96,"elit. Egestas etiam nisi euismod velit. Posuere purus et"
37.61,650.15,288.46,658.99,"/F8",9.96,"mi in diam accumsan auctor taciti lorem. Egestas fames"
37.61,638.19,288.41,647.04,"/F8",9.96,"mi curae cras quisque ve. Lacinia felis justo conubia nisi."
37.61,626.24,288.43,635.08,"/F8",9.96,"Quisque netus felis dui molestie. Commodo donec netus."
37.61,614.28,288.45,623.13,"/F8",9.96,"Egestas etiam eu a primis nunc nisl. Potenti magna. In-"
37.61,602.32,288.48,611.17,"/F8",9.96,"teger justo nisi leo augue semper dictum commodo non"
37.61,590.37,288.43,599.22,"/F8",9.96,"litora a. Nonummy velit id habitasse odio duis risus non-"
37.61,578.41,288.39,587.26,"/F8",9.96,"ummy ante pulvinar mus nisl sollicitudin parturient. Ia-"
37.61,566.46,288.35,575.31,"/F8",9.96,"culis fusce ve risus ridiculus natoque sollicitudin tristique"
37.61,554.50,288.43,563.35,"/F8",9.96,"platea parturient magna orci eu. Iaculis porta etiam varius"
37.61,542.55,288.39,551.40,"/F8",9.96,"consectetuer feugiat purus parturient in faucibus. Gravida"
37.61,530.59,288.40,539.44,"/F8",9.96,"felis pede. Conubia justo mi imperdiet parturient. Sodales"
37.61,518.64,231.00,527.48,"/F8",9.96,"etiam pede potenti per faucibus justo quam."
52.56,506.68,288.44,515.53,"/F8",9.96,"Sodales purus cum erat torquent fames ac velit mi tel-"
37.61,494.73,288.46,503.57,"/F8",9.96,"lus porta. Lacinia augue eros dolor dapibus mi lectus"
37.61,482.77,288.42,491.62,"/F8",9.96,"pretium iaculis. Feugiat donec mi dignissim donec risus"
37.61,470.82,288.42,479.66,"/F8",9.96,"litora lacus in litora. Euismod lorem dis vulputate. Po-"
37.61,458.86,288.43,467.71,"/F8",9.96,"suere metus. Gravida lorem nisl. Gravida felis cras mi"
37.61,446.91,288.46,455.75,"/F8",9.96,"quam. Sodales augue. Aliquet lacus massa leo justo nibh"
37.61,434.95,288.41,443.80,"/F8",9.96,"semper. Dapibus class proin aliquet taciti morbi semper."
37.61,423.00,288.44,431.84,"/F8",9.96,"Cubilia curae class vel urna per feugiat a auctor. Iaculis"
37.61,411.04,288.41,419.89,"/F8",9.96,"felis vestibulum facilisi sodales commodo. Natoque velit."
37.61,399.09,288.45,407.93,"/F8",9.96,"Viverra felis lorem morbi egestas cum. Integer nulla po-"
37.61,387.13,288.44,395.98,"/F8",9.96,"tenti congue sem rutrum ante lacinia. Iaculis morbi sed"
37.61,375.18,288.45,384.02,"/F8",9.96,"ante tortor mus. Rhoncus purus. Posuere morbi ve pe-"
37.61,363.22,288.42,372.07,"/F8",9.96,"natibus a risus aliquam ligula ut sit arcu egestas at vulpu-"
37.61,351.27,288.46,360.11,"/F8",9.96,"tate. Gravida risus fames lorem justo a. Laoreet donec"
37.61,339.31,288.41,348.16,"/F8",9.96,"mi consequat. Pretium felis gravida sit parturient con-"
37.61,327.36,288.41,336.20,"/F8",9.96,"vallis condimentum sed. Quisque netus et cras convallis"
37.61,315.40,145.00,324.25,"/F8",9.96,"consectetuer vestibulum."
37.61,291.49,143.20,300.34,"/F27",9.96,"4.2. Viverra fusce class."
52.56,276.55,288.47,285.39,"/F8",9.96,"Posuere justo. Posuere augue amet faucibus aptent"
37.61,264.59,288.42,273.44,"/F8",9.96,"libero justo pulvinar. Natoque justo fames platea ad elit"
37.61,252.64,288.42,261.48,"/F8",9.96,"nascetur. Blandit fusce donec luctus nisi. Vivamus porta"
