223.89,737.96,371.31,750.70,"/F18",14.35,"Aliquam magna vel elit."
109.70,708.93,172.93,717.77,"/F8",9.96,"Leota Cervone"
172.97,713.12,176.93,719.31,"/F7",6.97,"a"
177.44,708.93,246.12,717.77,"/F8",9.96,", Genaro Akana"
246.16,713.12,250.13,719.31,"/F7",6.97,"a"
250.63,708.93,317.28,717.77,"/F8",9.96,", Azucena Choi"
317.33,713.12,321.30,719.31,"/F7",6.97,"a"
321.80,708.93,405.54,717.77,"/F8",9.96,", Cornelius Pinegar"
405.62,713.12,409.59,719.31,"/F7",6.97,"a"
410.09,708.93,481.03,717.77,"/F8",9.96,", Benito Shofner"
481.10,713.12,485.07,719.31,"/F7",6.97,"a"
242.81,693.08,246.41,698.39,"/F26",5.98,"a"
246.91,689.88,352.36,696.96,"/F20",7.97,"Health Gold Semiconductors"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.18,625.27,"/F8",9.96,"Sodales netus ipsum curae lorem quisque eu donec at fermentum a convallis fusce in. Cubilia massa est cras platea et."
37.61,604.47,557.17,613.32,"/F8",9.96,"Viverra massa ac dignissim porta sem eget odio integer at. Pretium neque sit orci ante nunc feugiat id dictum nascetur"
37.61,592.52,557.13,601.36,"/F8",9.96,"id. Dapibus risus ut quis neque condimentum ultrices class egestas. Blandit class in magna venenatis ullamcorper per."
37.61,580.56,557.17,589.41,"/F8",9.96,"Egestas velit eget praesent torquent nulla. Conubia donec curae. Euismod donec augue a pede parturient ad. Potenti"
37.61,568.61,557.15,577.45,"/F8",9.96,"fames ante cubilia nec et a nisi. Quisque nulla ac convallis. Conubia donec cras inceptos ipsum ut aptent quisque eget"
37.61,556.65,557.12,565.50,"/F8",9.96,"dictumst fringilla suscipit fames. Egestas vitae id erat et consectetuer viverra torquent montes. Laoreet metus purus"
37.61,544.70,557.14,553.54,"/F8",9.96,"lacinia duis pellentesque senectus augue. Rhoncus donec pede iaculis dignissim nunc sem aenean molestie lobortis potenti"
37.61,532.74,557.13,541.59,"/F8",9.96,"diam quam. Viverra augue ve et diam interdum tincidunt lacus dui per ut. Feugiat nulla diam venenatis pellentesque"
37.61,520.79,557.12,529.63,"/F8",9.96,"eni vulputate non pretium ut. Aliquam lorem velit. Pretium fusce et nulla sociis consequat risus tincidunt. Commodo"
37.61,508.83,557.09,517.68,"/F8",9.96,"proin arcu cras risus viverra eros consectetuer parturient nisi tempus quisque iaculis. Feugiat neque ve venenatis netus"
37.61,496.88,557.07,505.72,"/F8",9.96,"ligula elit nibh nunc. Quisque velit laoreet diam urna dictum tincidunt tristique pellentesque est neque sed odio lacus"
37.61,484.92,74.92,493.77,"/F8",9.96,"eu nulla."
37.61,452.64,288.50,461.49,"/F17",9.96,"1. Integer neque sem quam duis magna facilisis est"
52.25,440.69,78.96,449.53,"/F17",9.96,"pede."
52.56,419.77,288.45,428.61,"/F8",9.96,"Potenti etiam. Blandit vitae. Aliquet magna. Cu-"
