559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"posuere. Potenti fames. Integer vitae id nibh. Vivamus netus porta"
48.96,715.28,300.02,723.30,"/F52",8.97,"morbi natoque mollis et ut. Quisque lacus dolor. Natoque ipsum."
48.96,704.28,300.02,712.29,"/F52",8.97,"Lacinia porta arcu mauris litora neque posuere nunc proin et nostra id"
48.96,693.27,300.02,701.29,"/F52",8.97,"praesent sociis nisi eu nibh. Egestas vitae. Laoreet magna vestibulum."
48.96,682.26,300.02,690.28,"/F52",8.97,"Conubia risus aliquam. Viverra risus. Gravida metus diam laoreet"
48.96,671.26,300.02,679.27,"/F52",8.97,"porta erat habitant eros natoque donec sit adipiscing. Iaculis class"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin luctus id nullam maecenas odio dui velit fermentum convallis"
48.96,649.25,300.02,657.26,"/F52",8.97,"quis eni pellentesque id purus. Laoreet curae netus mauris aptent ac"
48.96,638.24,197.17,646.26,"/F52",8.97,"mi pede. Conubia morbi dui egestas mi."
57.93,627.19,300.02,635.21,"/F52",8.97,"Conubia fames mi varius eu tortor a molestie est. Nonummy velit"
48.96,616.19,300.02,624.20,"/F52",8.97,"duis a magna in morbi phasellus consequat quis cum integer cum ut."
48.96,605.18,300.02,613.20,"/F52",8.97,"Euismod risus nunc praesent iaculis nisi nunc proin. Egestas class in"
48.96,594.17,300.02,602.19,"/F52",8.97,"magnis pellentesque vivamus proin felis fermentum adipiscing nibh."
48.96,583.17,300.02,591.18,"/F52",8.97,"Potenti ipsum. Lacinia felis arcu rhoncus elit sem justo curae litora"
48.96,572.16,77.35,580.18,"/F52",8.97,"rhoncus"
82.04,572.16,112.18,580.18,"/F52",8.97,"quisque."
116.87,572.16,140.77,580.18,"/F52",8.97,"Iaculis"
145.46,572.16,169.36,580.18,"/F52",8.97,"magna"
174.05,572.16,200.44,580.18,"/F52",8.97,"sodales"
205.13,572.16,241.00,580.18,"/F52",8.97,"commodo"
245.69,572.16,268.85,580.18,"/F52",8.97,"lectus."
273.54,572.16,300.02,580.18,"/F52",8.97,"Viverra"
48.96,561.16,300.02,569.17,"/F52",8.97,"magna ad justo hac magnis id sociis conubia ligula vitae. Iaculis"
48.96,550.15,300.02,558.16,"/F52",8.97,"fames ut augue mauris praesent quis. Integer ipsum. Gravida justo."
48.96,539.14,300.02,547.16,"/F52",8.97,"Commodo neque amet condimentum vel in fames pellentesque purus"
