559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Lacinia magna pede senectus adipiscing cursus mi leo urna erat non"
48.96,715.28,300.02,723.30,"/F52",8.97,"morbi hac quam parturient in sollicitudin gravida. Rhoncus netus"
48.96,704.28,300.02,712.29,"/F52",8.97,"ve sit pede nunc orci suscipit ullamcorper per. Pretium donec nunc"
48.96,693.27,300.02,701.29,"/F52",8.97,"ipsum. Viverra fames sem felis primis orci. Potenti metus. Iaculis"
48.96,682.26,300.02,690.28,"/F52",8.97,"nulla arcu primis parturient morbi. Dapibus metus. Rhoncus proin"
48.96,671.26,73.37,679.27,"/F52",8.97,"cubilia"
77.94,671.26,95.88,679.27,"/F52",8.97,"enim"
100.46,671.26,124.86,679.27,"/F52",8.97,"laoreet"
129.43,671.26,137.76,679.27,"/F52",8.97,"ve"
142.33,671.26,166.24,679.27,"/F52",8.97,"magna"
170.82,671.26,193.73,679.27,"/F52",8.97,"primis"
198.31,671.26,206.27,679.27,"/F52",8.97,"ac"
210.84,671.26,217.32,679.27,"/F52",8.97,"at"
221.89,671.26,247.29,679.27,"/F52",8.97,"tempor"
251.87,671.26,285.25,679.27,"/F52",8.97,"phasellus"
289.82,671.26,300.02,679.27,"/F52",8.97,"ac."
48.96,660.25,300.02,668.27,"/F52",8.97,"Cubilia fusce commodo netus eget faucibus habitant risus ut orci"
48.96,649.25,300.02,657.26,"/F52",8.97,"quis. Posuere risus urna. Cubilia magna lacus magna eleifend nulla"
48.96,638.24,183.21,646.26,"/F52",8.97,"amet proin porta auctor varius class."
50.45,614.79,62.99,622.80,"/F52",8.97,"III."
67.93,614.79,74.40,622.80,"/F52",8.97,"G"
74.85,615.17,298.55,621.59,"/F52",7.17,"RAVIDA MASSA RISUS TEM PUS FRINGILLA ALIQUET PURUS"
127.59,604.17,218.71,610.58,"/F52",7.17,"NISI DIS TORTOR IN SED"
219.15,603.78,221.40,611.80,"/F52",8.97,"."
57.93,589.71,300.02,597.73,"/F52",8.97,"Feugiat neque quis rhoncus. Iaculis morbi in. Quisque fames porta"
48.96,578.70,300.02,586.72,"/F52",8.97,"luctus netus. Egestas netus at eget odio aliquam. Egestas neque nam"
