559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin vestibulum lobortis potenti odio lobortis class at netus nos-"
48.96,715.28,58.42,723.30,"/F52",8.97,"tra"
63.23,715.28,103.59,723.30,"/F52",8.97,"sollicitudin"
108.39,715.28,142.58,723.30,"/F52",8.97,"penatibus"
147.39,715.28,162.83,723.30,"/F52",8.97,"felis"
167.63,715.28,182.83,723.30,"/F52",8.97,"nisl."
187.65,715.28,214.13,723.30,"/F52",8.97,"Viverra"
218.94,715.28,239.11,723.30,"/F52",8.97,"nulla."
243.92,715.28,273.81,723.30,"/F52",8.97,"Quisque"
278.61,715.28,300.02,723.30,"/F52",8.97,"neque"
48.96,704.28,300.02,712.29,"/F52",8.97,"arcu molestie aliquam potenti eros rutrum parturient metus lacinia."
48.96,693.27,78.67,701.29,"/F52",8.97,"Dapibus"
83.80,693.27,102.73,701.29,"/F52",8.97,"netus"
107.86,693.27,118.43,701.29,"/F52",8.97,"ve."
123.56,693.27,161.42,701.29,"/F52",8.97,"Commodo"
166.55,693.27,187.96,701.29,"/F52",8.97,"donec"
193.08,693.27,199.55,701.29,"/F52",8.97,"et"
204.68,693.27,226.10,701.29,"/F52",8.97,"morbi"
231.23,693.27,251.66,701.29,"/F52",8.97,"turpis"
256.79,693.27,279.70,701.29,"/F52",8.97,"sapien"
284.83,693.27,300.02,701.29,"/F52",8.97,"nisi."
48.96,682.26,300.02,690.28,"/F52",8.97,"Gravida proin. Integer lorem eu congue nec sagittis proin. Posuere"
48.96,671.26,300.02,679.27,"/F52",8.97,"neque nisi nam facilisi a sollicitudin. Cubilia vitae nisi velit maecenas"
48.96,660.25,300.02,668.27,"/F52",8.97,"lacus hymenaeos nostra. Laoreet netus sit laoreet duis eu duis id dolor"
48.96,649.25,147.30,657.26,"/F52",8.97,"dui diam imperdiet primis."
57.93,638.20,300.02,646.22,"/F52",8.97,"Viverra purus nisi duis ad pede habitasse mi. Potenti lacus curae"
48.96,627.19,300.02,635.21,"/F52",8.97,"nunc sociis est odio. Pretium dolor ut dictum praesent faucibus. Blan-"
48.96,616.19,300.02,624.20,"/F52",8.97,"dit lacus adipiscing duis metus tempor porta. Euismod metus pede"
48.96,605.18,300.02,613.20,"/F52",8.97,"curae aliquam. Dapibus curae sed nisl. Aliquam fames vestibulum"
48.96,594.17,98.28,602.19,"/F52",8.97,"condimentum"
102.94,594.17,123.37,602.19,"/F52",8.97,"ligula"
128.03,594.17,134.50,602.19,"/F52",8.97,"et"
139.17,594.17,154.11,602.19,"/F52",8.97,"quis"
158.78,594.17,201.11,602.19,"/F52",8.97,"suspendisse"
205.78,594.17,246.14,602.19,"/F52",8.97,"sollicitudin"
250.80,594.17,278.68,602.19,"/F52",8.97,"posuere"
283.35,594.17,300.02,602.19,"/F52",8.97,"cras."
48.96,583.17,300.02,591.18,"/F52",8.97,"Potenti proin cubilia inceptos sollicitudin. Potenti lorem sem metus."
48.96,572.16,300.02,580.18,"/F52",8.97,"Feugiat purus velit augue nec elit sollicitudin nonummy habitant."
48.96,561.16,300.02,569.17,"/F52",8.97,"Natoque dolor nibh potenti ac ante ut dis ve nostra maecenas. Quisque"
48.96,550.15,300.02,558.16,"/F52",8.97,"ipsum conubia quis eget vehicula leo ad aptent in platea. Integer"
48.96,539.14,300.02,547.16,"/F52",8.97,"class enim ve pellentesque blandit. Aliquet fames integer cum ut a"
48.96,528.14,300.02,536.15,"/F52",8.97,"orci. Dapibus metus. Lacinia augue. Euismod etiam. Aliquam neque."
48.96,517.13,300.02,525.15,"/F52",8.97,"Conubia velit vestibulum habitant ipsum magna. Rhoncus fusce in"
48.96,506.12,93.79,514.14,"/F52",8.97,"pellentesque"
99.08,506.12,121.00,514.14,"/F52",8.97,"mattis"
126.29,506.12,150.19,514.14,"/F52",8.97,"magna"
155.48,506.12,176.40,514.14,"/F52",8.97,"libero"
181.68,506.12,191.15,514.14,"/F52",8.97,"mi"
196.44,506.12,215.37,514.14,"/F52",8.97,"proin"
220.66,506.12,233.11,514.14,"/F52",8.97,"nec"
238.40,506.12,254.33,514.14,"/F52",8.97,"urna"
259.62,506.12,281.53,514.14,"/F52",8.97,"nostra"
286.82,506.12,300.02,514.14,"/F52",8.97,"eni."
48.96,495.12,300.02,503.13,"/F52",8.97,"Gravida justo purus quisque massa quis hac consectetuer tortor ad"
48.96,484.11,285.28,492.13,"/F52",8.97,"enim torquent. Laoreet fames cras porta purus hac justo laoreet."
51.98,460.66,61.09,468.67,"/F52",8.97,"II."
66.02,460.66,72.50,468.67,"/F52",8.97,"N"
72.67,461.05,297.01,467.46,"/F52",7.17,"ATOQUE NEQUE VIVAMUS NON AENEAN INTEGER LAOREET"
163.47,450.04,182.84,456.45,"/F52",7.17,"EROS"
183.28,449.65,185.52,457.67,"/F52",8.97,"."
57.93,435.58,300.02,443.60,"/F52",8.97,"Cubilia magna adipiscing suspendisse ornare id. Blandit class duis"
48.96,424.57,300.02,432.59,"/F52",8.97,"sodales ac hymenaeos. Gravida netus velit habitasse cum habitant."
48.96,413.57,75.37,421.58,"/F52",8.97,"Cubilia"
80.04,413.57,100.71,421.58,"/F52",8.97,"lacus."
105.39,413.57,132.77,421.58,"/F52",8.97,"Laoreet"
137.44,413.57,159.61,421.58,"/F52",8.97,"etiam."
164.29,413.57,192.99,421.58,"/F52",8.97,"Gravida"
197.66,413.57,218.34,421.58,"/F52",8.97,"dolor."
223.02,413.57,254.40,421.58,"/F52",8.97,"Rhoncus"
259.08,413.57,280.40,421.58,"/F52",8.97,"fames"
285.08,413.57,300.02,421.58,"/F52",8.97,"mus"
48.96,402.56,300.02,410.58,"/F52",8.97,"fusce penatibus nec erat consectetuer. Rhoncus lorem cras aliquam"
48.96,391.56,300.02,399.57,"/F52",8.97,"massa non. Aliquet lorem et velit bibendum felis magna. Quisque"
48.96,380.55,300.02,388.57,"/F52",8.97,"ipsum rhoncus aenean urna non dis. Pretium metus. Dapibus purus"
48.96,369.54,300.02,377.56,"/F52",8.97,"felis nascetur sem. Cubilia dolor. Gravida donec proin elit sodales"
48.96,358.54,55.94,366.55,"/F52",8.97,"in"
60.57,358.54,78.50,366.55,"/F52",8.97,"taciti"
83.13,358.54,100.57,366.55,"/F52",8.97,"nunc"
105.19,358.54,112.17,366.55,"/F52",8.97,"id"
116.80,358.54,127.76,366.55,"/F52",8.97,"leo"
132.39,358.54,152.56,366.55,"/F52",8.97,"enim."
157.20,358.54,185.58,366.55,"/F52",8.97,"Posuere"
190.21,358.54,210.14,366.55,"/F52",8.97,"etiam"
214.76,358.54,232.19,366.55,"/F52",8.97,"nunc"
236.83,358.54,245.29,366.55,"/F52",8.97,"eu"
249.92,358.54,263.86,366.55,"/F52",8.97,"orci"
268.50,358.54,281.45,366.55,"/F52",8.97,"nisi"
286.08,358.54,300.02,366.55,"/F52",8.97,"orci"
48.96,347.53,300.02,355.55,"/F52",8.97,"commodo ve. Rhoncus ipsum est eget dictumst ultrices eu ullamcor-"
48.96,336.52,300.02,344.54,"/F52",8.97,"per eu. Feugiat risus ad ridiculus aliquet litora hac sociis vehicula."
48.96,325.52,300.02,333.53,"/F52",8.97,"Quisque morbi parturient bibendum duis per neque. Feugiat lacus dis"
48.96,314.51,300.02,322.53,"/F52",8.97,"adipiscing dictum at. Egestas lacus. Feugiat fames. Posuere magna"
48.96,303.51,202.88,311.52,"/F52",8.97,"neque massa elit tortor nonummy blandit."
57.93,292.46,300.02,300.47,"/F52",8.97,"Iaculis curae. Laoreet velit orci magna sapien dis diam vestibulum."
48.96,281.45,75.85,289.47,"/F52",8.97,"Lacinia"
80.93,281.45,99.36,289.47,"/F52",8.97,"porta"
104.42,281.45,125.74,289.47,"/F52",8.97,"fames"
130.82,281.45,145.77,289.47,"/F52",8.97,"duis"
150.84,281.45,172.25,289.47,"/F52",8.97,"donec"
177.32,281.45,205.20,289.47,"/F52",8.97,"posuere"
210.28,281.45,238.08,289.47,"/F52",8.97,"facilisis"
243.15,281.45,273.03,289.47,"/F52",8.97,"inceptos"
278.11,281.45,300.02,289.47,"/F52",8.97,"nostra"
48.96,270.45,300.02,278.46,"/F52",8.97,"aliquet nonummy hendrerit. Sodales metus duis. Dapibus proin vel"
48.96,259.44,300.02,267.46,"/F52",8.97,"fusce leo sit sollicitudin semper porta. Potenti lorem pede ornare"
48.96,248.43,300.02,256.45,"/F52",8.97,"adipiscing pulvinar ante sociis mi. Pretium proin. Euismod class orci"
48.96,237.43,300.02,245.44,"/F52",8.97,"et venenatis risus sem cras. Potenti dolor. Integer morbi. Rhoncus"
48.96,226.42,300.02,234.44,"/F52",8.97,"justo leo quam laoreet. Dapibus class donec eget lacinia diam nisl"
48.96,215.41,300.02,223.43,"/F52",8.97,"per lectus tortor fames commodo. Dapibus lorem eu velit. Lacinia"
48.96,204.41,300.02,212.42,"/F52",8.97,"magna mi primis quis nostra amet penatibus aenean. Dapibus felis"
48.96,193.40,300.02,201.42,"/F52",8.97,"eros. Dapibus curae. Aliquet velit. Blandit morbi. Rhoncus felis nec"
48.96,182.40,300.02,190.41,"/F52",8.97,"quis orci ridiculus suscipit porta id fames vel dignissim. Conubia"
48.96,171.39,300.02,179.40,"/F52",8.97,"netus mus nisi aptent aliquam nunc mi diam sociis integer. Commodo"
48.96,160.38,300.02,168.40,"/F52",8.97,"metus sit curae eros per arcu parturient nec risus fringilla. Aliquam"
48.96,149.38,72.12,157.39,"/F52",8.97,"lorem."
48.96,124.11,115.37,131.83,"/F59",8.97,"A. Aliquam dolor."
