557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"netus mi. Viverra etiam quam facilisis nullam amet. Vi-"
54.00,765.96,298.85,774.81,"/F8",9.96,"vamus augue amet cubilia dis placerat integer torquent"
54.00,754.01,129.21,762.86,"/F8",9.96,"id quam conubia."
63.16,719.47,289.76,727.43,"/F19",8.97,"FEUGIAT MORBI PARTURIENT SOCIOSQU."
63.96,692.84,298.88,701.69,"/F8",9.96,"Sodales etiam ipsum enim. Egestas class euismod eges-"
54.00,680.89,298.85,689.73,"/F8",9.96,"tas nibh consectetuer. Viverra lorem ve fusce hymenaeos"
54.00,668.93,298.87,677.78,"/F8",9.96,"massa habitasse nostra. Lacinia purus egestas turpis au-"
54.00,656.98,298.86,665.82,"/F8",9.96,"gue condimentum et mollis ante laoreet at ipsum. Blan-"
54.00,645.02,298.85,653.87,"/F8",9.96,"dit neque porta vitae pharetra. Rhoncus metus curae leo"
54.00,633.07,298.84,641.91,"/F8",9.96,"lacus nullam class elementum imperdiet. Potenti fames"
54.00,621.11,298.85,629.96,"/F8",9.96,"arcu curabitur pharetra urna sed integer a tempus. Po-"
54.00,609.16,298.84,618.00,"/F8",9.96,"suere fusce ve tempus habitant condimentum interdum"
54.00,597.20,298.82,606.05,"/F8",9.96,"amet porttitor tincidunt. Viverra proin at. Sodales cu-"
54.00,585.25,298.85,594.09,"/F8",9.96,"rae mus urna adipiscing vel parturient tempus hac quam"
54.00,573.29,298.81,582.14,"/F8",9.96,"eu pellentesque consectetuer viverra. Euismod proin eget"
54.00,561.34,298.86,570.18,"/F8",9.96,"a odio. Natoque risus ante eni justo adipiscing condi-"
54.00,549.38,298.84,558.23,"/F8",9.96,"mentum nostra ve pharetra viverra sociis elit duis au-"
54.00,537.43,298.84,546.27,"/F8",9.96,"gue lectus molestie. Egestas etiam quis sit non. Conubia"
54.00,525.47,298.82,534.32,"/F8",9.96,"donec quisque ve ut phasellus ad dictum pulvinar eros eni"
54.00,513.52,298.84,522.36,"/F8",9.96,"dui pellentesque primis congue fames. Egestas proin ve"
54.00,501.56,298.81,510.41,"/F8",9.96,"morbi et taciti porttitor adipiscing. Egestas netus ipsum"
54.00,489.61,298.84,498.45,"/F8",9.96,"fermentum est felis elit. Laoreet porta fusce consequat"
54.00,477.65,298.82,486.50,"/F8",9.96,"vestibulum nisl purus. Lacinia lorem. Quisque porta pu-"
54.00,465.70,298.85,474.54,"/F8",9.96,"rus est cras. Conubia dolor quis non risus habitasse tem-"
54.00,453.74,298.88,462.59,"/F8",9.96,"por bibendum cum consectetuer. Conubia fames class"
54.00,441.78,298.80,450.63,"/F8",9.96,"potenti ut venenatis enim facilisis taciti a facilisi urna"
54.00,429.83,206.15,438.68,"/F8",9.96,"ultricies ve. Aliquet vitae quis nec."
63.96,417.57,298.82,426.42,"/F8",9.96,"Viverra velit dapibus ornare neque id sollicitudin con-"
54.00,405.62,243.60,414.46,"/F8",9.96,"sectetuer cubilia mattis risus vitae litora."
254.31,405.62,298.84,414.46,"/F8",9.96,"Commodo"
54.00,393.66,298.84,402.51,"/F8",9.96,"justo id arcu curae sapien libero vivamus quisque quis"
54.00,381.71,298.86,390.55,"/F8",9.96,"nam ipsum adipiscing laoreet. Gravida massa ad velit."
54.00,369.75,298.85,378.60,"/F8",9.96,"Laoreet massa blandit venenatis ante luctus venenatis"
54.00,357.80,298.85,366.64,"/F8",9.96,"eni pellentesque. Rhoncus risus. Laoreet vitae sem do-"
54.00,345.84,298.84,354.69,"/F8",9.96,"lor velit per lacus nibh. Pretium massa at eros curae in"
54.00,333.89,298.83,342.73,"/F8",9.96,"montes in dictumst aliquet laoreet. Laoreet porta velit"
54.00,321.93,298.84,330.78,"/F8",9.96,"nullam id nascetur dui pede. Quisque lorem vitae mau-"
54.00,309.98,298.83,318.82,"/F8",9.96,"ris fermentum dolor semper adipiscing. Cubilia class cras"
54.00,298.02,298.88,306.87,"/F8",9.96,"ipsum commodo lorem orci per porta. Vivamus etiam ve"
54.00,286.07,298.83,294.91,"/F8",9.96,"sapien luctus sagittis dapibus sociis nec aliquet urna a."
54.00,274.11,298.86,282.96,"/F8",9.96,"Sodales nulla. Blandit fusce vitae magna turpis eges-"
54.00,262.16,298.84,271.00,"/F8",9.96,"tas viverra magnis. Conubia ipsum adipiscing ante risus"
54.00,250.20,298.89,259.05,"/F8",9.96,"sociis auctor dolor. Euismod magna mi ad elementum"
54.00,238.25,298.80,247.09,"/F8",9.96,"ultricies. Rhoncus porta parturient pulvinar feugiat pel-"
