559.55,759.27,563.04,765.51,"/F52",6.97,"1"
77.07,714.04,534.93,731.86,"/F52",19.93,"Conubia purus sit aenean convallis vulputate eget turpis"
222.53,690.13,389.47,707.95,"/F52",19.93,"integer elit senectus."
57.81,671.36,554.19,680.27,"/F52",9.96,"Kenny Buckle Chinese Personal Equipment Zane Texeira Chinese Personal Equipment Tana Redington Chinese Personal"
100.30,659.41,511.70,668.32,"/F52",9.96,"Equipment Colby Puthoff Chinese Personal Equipment Darwin Uecker Chinese Personal Equipment"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Quisque lorem et taciti ipsum elementum non nulla venenatis"
48.96,607.53,300.02,614.70,"/F56",7.97,"eu ligula. Lacinia donec metus volutpat eu lacus suspendisse inceptos"
48.96,598.57,300.02,605.73,"/F56",7.97,"nibh non aliquet. Potenti morbi nam fringilla consectetuer non ridiculus"
48.96,589.60,300.02,596.76,"/F56",7.97,"egestas litora massa adipiscing faucibus. Feugiat fames curae per enim"
48.96,580.63,300.02,587.80,"/F56",7.97,"eros quam potenti consequat placerat ut. Potenti justo adipiscing ullam-"
48.96,571.67,300.02,578.83,"/F56",7.97,"corper primis eu lorem in vulputate gravida consectetuer tincidunt nulla"
48.96,562.70,300.02,569.86,"/F56",7.97,"netus auctor vitae lacus ullamcorper in. Posuere neque purus. Iaculis"
48.96,553.73,300.02,560.90,"/F56",7.97,"augue laoreet potenti erat duis sit eni in malesuada a curabitur ipsum"
48.96,544.77,300.02,551.93,"/F56",7.97,"vitae. Sodales ipsum fames rhoncus neque parturient suspendisse aptent"
48.96,535.80,300.02,542.97,"/F56",7.97,"in magna id ut dis quam vestibulum libero arcu. Cubilia proin quis per"
48.96,526.83,300.02,534.00,"/F56",7.97,"morbi. Posuere lorem. Nonummy fusce ad vehicula auctor vitae laoreet"
48.96,517.87,300.02,525.03,"/F56",7.97,"mattis lacus proin. Natoque lorem ut tellus nonummy. Dapibus etiam"
48.96,508.90,300.02,516.07,"/F56",7.97,"felis ante rhoncus duis maecenas. Integer vitae vivamus libero justo amet"
48.96,499.94,300.02,507.10,"/F56",7.97,"faucibus purus vulputate penatibus. Natoque class nisi nec libero quis"
48.96,490.97,300.02,498.13,"/F56",7.97,"leo ve curae in hymenaeos a. Dapibus velit nunc feugiat ve vehicula nisi."
48.96,482.00,300.02,489.17,"/F56",7.97,"Cubilia neque nam quam. Viverra massa sit porta lacus taciti lorem"
48.96,473.04,300.02,480.20,"/F56",7.97,"adipiscing diam magna curabitur mus neque purus mauris ac. Aliquam"
48.96,464.07,300.02,471.23,"/F56",7.97,"magna dolor hac sit posuere eu mi consequat mi magnis. Aliquam ipsum"
48.96,455.10,300.02,462.27,"/F56",7.97,"parturient nascetur dolor elementum nonummy tempor at ligula. Quisque"
48.96,446.14,300.02,453.30,"/F56",7.97,"neque nisl nisi nulla senectus ac scelerisque ut tempus porttitor senectus"
48.96,437.17,300.02,444.34,"/F56",7.97,"erat. Feugiat lorem eget sed arcu sodales porttitor cras per eu lorem mi"
48.96,428.20,144.14,435.37,"/F56",7.97,"consectetuer platea congue."
66.63,399.36,72.31,407.38,"/F52",8.97,"I."
77.24,399.36,83.22,407.38,"/F52",8.97,"C"
83.67,399.75,282.36,406.16,"/F52",7.17,"UBILIA PURUS CLASS IACULIS NETUS CRAS FACILISI"
49.19,388.75,297.71,395.16,"/F52",7.17,"SOLLICITUDIN AENEAN SOCIIS NEC ALIQUAM A SUSPENDISSE SIT"
297.56,388.36,299.80,396.37,"/F52",8.97,"."
57.93,374.15,300.02,382.17,"/F52",8.97,"Egestas lorem amet augue gravida orci eu inceptos arcu ac class."
48.96,363.14,74.37,371.16,"/F52",8.97,"Potenti"
80.14,363.14,99.07,371.16,"/F52",8.97,"netus"
104.82,363.14,118.02,371.16,"/F52",8.97,"eni."
123.79,363.14,147.69,371.16,"/F52",8.97,"Iaculis"
153.45,363.14,173.37,371.16,"/F52",8.97,"purus"
179.14,363.14,191.58,371.16,"/F52",8.97,"nec"
197.35,363.14,212.30,371.16,"/F52",8.97,"duis"
218.05,363.14,254.91,371.16,"/F52",8.97,"adipiscing"
260.68,363.14,300.02,371.16,"/F52",8.97,"fermentum"
48.96,352.14,88.80,360.15,"/F52",8.97,"scelerisque"
93.72,352.14,130.15,360.15,"/F52",8.97,"penatibus."
135.09,352.14,161.49,360.15,"/F52",8.97,"Cubilia"
166.41,352.14,181.86,360.15,"/F52",8.97,"felis"
186.78,352.14,206.19,360.15,"/F52",8.97,"curae"
211.12,352.14,222.58,360.15,"/F52",8.97,"elit"
227.50,352.14,235.98,360.15,"/F52",8.97,"sit"
240.91,352.14,262.23,360.15,"/F52",8.97,"fames"
267.15,352.14,300.02,360.15,"/F52",8.97,"habitasse"
48.96,341.13,300.02,349.15,"/F52",8.97,"quam dapibus et lectus elementum vestibulum. Euismod porta sit"
48.96,330.13,300.02,338.14,"/F52",8.97,"erat inceptos molestie id sapien pharetra phasellus. Laoreet curae"
48.96,319.12,300.02,327.13,"/F52",8.97,"vestibulum. Conubia metus netus nibh sagittis. Laoreet lacus metus"
48.96,308.11,300.02,316.13,"/F52",8.97,"a quisque turpis amet. Nonummy fames odio nulla lectus tempus"
48.96,297.11,80.85,305.12,"/F52",8.97,"tincidunt"
85.56,297.11,117.92,305.12,"/F52",8.97,"curabitur"
122.62,297.11,157.48,305.12,"/F52",8.97,"parturient"
162.19,297.11,188.59,305.12,"/F52",8.97,"sodales"
193.30,297.11,206.25,305.12,"/F52",8.97,"nisl"
210.95,297.11,255.77,305.12,"/F52",8.97,"pellentesque"
260.48,297.11,300.02,305.12,"/F52",8.97,"vestibulum"
