559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"sollicitudin egestas. Feugiat magna duis faucibus adipiscing magnis"
48.96,715.28,300.02,723.30,"/F52",8.97,"nulla. Natoque massa pede ultricies at phasellus vestibulum. Feugiat"
48.96,704.28,300.02,712.29,"/F52",8.97,"netus vitae nostra fusce netus a iaculis tempor varius fusce. Vivamus"
48.96,693.27,300.02,701.29,"/F52",8.97,"purus ve mi ad malesuada. Posuere lacus velit duis eu consectetuer"
48.96,682.26,300.02,690.28,"/F52",8.97,"ante feugiat. Nonummy neque amet sit sollicitudin. Blandit curae"
48.96,671.26,300.02,679.27,"/F52",8.97,"felis hac diam. Natoque massa lacus potenti consequat et tempor"
48.96,660.25,300.02,668.27,"/F52",8.97,"consectetuer lacinia porta parturient amet malesuada. Quisque nulla."
48.96,649.25,77.36,657.26,"/F52",8.97,"Pretium"
82.09,649.25,102.75,657.26,"/F52",8.97,"porta."
107.49,649.25,138.88,657.26,"/F52",8.97,"Vivamus"
143.61,649.25,162.52,657.26,"/F52",8.97,"fusce"
167.26,649.25,186.19,657.26,"/F52",8.97,"netus"
190.92,649.25,212.34,657.26,"/F52",8.97,"metus"
217.07,649.25,246.95,657.26,"/F52",8.97,"inceptos"
251.69,649.25,267.49,657.26,"/F52",8.97,"velit"
272.22,649.25,300.02,657.26,"/F52",8.97,"facilisis"
48.96,638.24,300.02,646.26,"/F52",8.97,"vestibulum aliquam mus ac class risus. Gravida velit dis quis non"
48.96,627.23,232.10,635.25,"/F52",8.97,"diam vestibulum at imperdiet netus proin congue."
48.96,592.55,274.69,600.27,"/F59",8.97,"B. Laoreet ipsum nibh metus gravida dictum risus venenatis."
57.93,574.50,88.32,582.51,"/F52",8.97,"Conubia"
93.40,574.50,111.83,582.51,"/F52",8.97,"porta"
116.91,574.50,135.84,582.51,"/F52",8.97,"netus"
140.92,574.50,160.85,582.51,"/F52",8.97,"quam"
165.94,574.50,180.74,582.51,"/F52",8.97,"eget"
185.83,574.50,204.01,582.51,"/F52",8.97,"odio."
209.09,574.50,235.99,582.51,"/F52",8.97,"Feugiat"
241.08,574.50,265.23,582.51,"/F52",8.97,"massa."
270.32,574.50,300.02,582.51,"/F52",8.97,"Dapibus"
48.96,563.49,300.02,571.51,"/F52",8.97,"vitae. Conubia proin. Iaculis lacus fames hac sit consectetuer platea"
48.96,552.49,68.39,560.50,"/F52",8.97,"tellus"
73.52,552.49,94.20,560.50,"/F52",8.97,"dolor."
99.33,552.49,137.19,560.50,"/F52",8.97,"Commodo"
142.33,552.49,163.74,560.50,"/F52",8.97,"augue"
168.87,552.49,183.82,560.50,"/F52",8.97,"quis"
188.95,552.49,200.90,560.50,"/F52",8.97,"sed"
206.03,552.49,230.43,560.50,"/F52",8.97,"cubilia"
235.57,552.49,256.89,560.50,"/F52",8.97,"fames"
262.02,552.49,269.99,560.50,"/F52",8.97,"ac"
275.11,552.49,300.02,560.50,"/F52",8.97,"dictum"
48.96,541.48,300.02,549.49,"/F52",8.97,"maecenas porta curae placerat ante. Integer class ad a amet parturient"
48.96,530.47,300.02,538.49,"/F52",8.97,"quis consequat cursus mauris hac. Iaculis metus hac facilisis etiam"
48.96,519.47,81.33,527.48,"/F52",8.97,"curabitur"
86.12,519.47,123.97,527.48,"/F52",8.97,"malesuada"
128.76,519.47,144.69,527.48,"/F52",8.97,"urna"
149.48,519.47,175.87,527.48,"/F52",8.97,"sodales"
180.65,519.47,191.37,527.48,"/F52",8.97,"sit."
196.16,519.47,222.56,527.48,"/F52",8.97,"Cubilia"
227.35,519.47,248.76,527.48,"/F52",8.97,"neque"
253.55,519.47,268.75,527.48,"/F52",8.97,"nisi."
273.54,519.47,300.02,527.48,"/F52",8.97,"Viverra"
48.96,508.46,300.02,516.48,"/F52",8.97,"lacus in eros fusce rhoncus aliquam erat vestibulum rutrum etiam"
48.96,497.45,300.02,505.47,"/F52",8.97,"nam eros a. Gravida dolor. Laoreet ipsum eu litora natoque aliquet."
48.96,486.45,300.02,494.46,"/F52",8.97,"Commodo morbi sem parturient adipiscing in. Aliquam neque ad"
48.96,475.44,300.02,483.46,"/F52",8.97,"eget condimentum. Cubilia nulla erat scelerisque ac dictum purus"
48.96,464.43,300.02,472.45,"/F52",8.97,"suspendisse sagittis porttitor. Laoreet risus pede mi accumsan duis"
48.96,453.43,73.37,461.44,"/F52",8.97,"aliquet"
77.93,453.43,89.64,461.44,"/F52",8.97,"mi."
94.19,453.43,121.08,461.44,"/F52",8.97,"Lacinia"
125.63,453.43,144.55,461.44,"/F52",8.97,"fusce"
149.10,453.43,167.03,461.44,"/F52",8.97,"enim"
171.59,453.43,200.80,461.44,"/F52",8.97,"volutpat"
205.36,453.43,213.32,461.44,"/F52",8.97,"ac"
217.87,453.43,235.31,461.44,"/F52",8.97,"justo"
239.86,453.43,248.32,461.44,"/F52",8.97,"eu"
252.88,453.43,263.58,461.44,"/F52",8.97,"ad."
268.14,453.43,300.02,461.44,"/F52",8.97,"Euismod"
48.96,442.42,300.02,450.44,"/F52",8.97,"lacus etiam eget dapibus a aptent elit dapibus. Pretium neque. Laoreet"
48.96,431.42,300.02,439.43,"/F52",8.97,"ipsum nam ornare tempus sociosqu porta metus arcu. Blandit lacus"
48.96,420.41,300.02,428.43,"/F52",8.97,"id senectus non cras ultricies torquent id morbi quam nonummy enim"
48.96,409.40,253.95,417.42,"/F52",8.97,"facilisi. Feugiat massa amet ut non scelerisque dapibus."
57.93,397.25,300.02,405.26,"/F52",8.97,"Aliquam fames odio quis pharetra dictumst metus. Blandit donec"
48.96,386.24,300.02,394.26,"/F52",8.97,"curae justo curae etiam condimentum eu taciti est. Natoque nulla orci"
48.96,375.24,300.02,383.25,"/F52",8.97,"velit maecenas nisi. Nonummy augue risus aliquet quisque. Aliquet"
48.96,364.23,300.02,372.25,"/F52",8.97,"velit. Iaculis lacus nisl aliquam ve porttitor curae. Pretium vitae et"
48.96,353.22,74.86,361.24,"/F52",8.97,"semper"
79.80,353.22,106.51,361.24,"/F52",8.97,"gravida"
