557.11,803.82,562.09,812.67,"/F8",9.96,"5"
142.63,778.11,210.41,786.07,"/F19",8.97,"Viverra fames."
63.96,751.58,298.86,760.42,"/F8",9.96,"Blandit metus. Laoreet curae elit natoque. Viverra"
54.00,739.62,75.54,748.47,"/F8",9.96,"velit."
86.11,739.62,298.87,748.47,"/F8",9.96,"Euismod massa curae nisl tempor sed posuere"
54.00,727.67,298.85,736.51,"/F8",9.96,"eleifend ac nam primis eu. Rhoncus netus ut erat nullam"
54.00,715.71,298.87,724.56,"/F8",9.96,"non. Aliquet augue ve lectus sit arcu cum. Nonummy"
54.00,703.76,298.80,712.60,"/F8",9.96,"morbi. Viverra velit. Gravida felis vestibulum diam justo"
54.00,691.80,298.86,700.65,"/F8",9.96,"commodo vivamus congue. Gravida nulla vestibulum et"
54.00,679.85,298.82,688.69,"/F8",9.96,"eleifend potenti sociosqu. Feugiat netus. Viverra purus"
54.00,667.89,298.82,676.74,"/F8",9.96,"orci quis erat montes laoreet turpis cras consectetuer eu."
54.00,655.94,298.91,664.78,"/F8",9.96,"Laoreet fusce massa. Vivamus fames erat maecenas na-"
54.00,643.98,298.82,652.83,"/F8",9.96,"toque etiam pede cubilia. Gravida risus. Quisque dolor"
54.00,632.03,298.83,640.87,"/F8",9.96,"sodales neque pede fermentum eu velit tempus. Pretium"
54.00,620.07,298.83,628.92,"/F8",9.96,"magna velit mollis lobortis gravida interdum ut. Viverra"
54.00,608.12,298.84,616.96,"/F8",9.96,"lorem. Aliquam metus est urna a eget ve nunc vulputate."
54.00,596.16,298.85,605.01,"/F8",9.96,"Sodales ipsum nibh ad. Rhoncus nulla lacus dapibus tor-"
54.00,584.20,298.87,593.05,"/F8",9.96,"tor id cum nostra ac nam aptent libero cum. Aliquet"
54.00,572.25,82.20,581.10,"/F8",9.96,"augue."
63.96,560.08,298.85,568.93,"/F8",9.96,"Dapibus class nibh tortor lacus. Dapibus curae nibh"
54.00,548.13,298.83,556.97,"/F8",9.96,"mattis cras montes parturient purus blandit nibh fames"
54.00,536.17,298.87,545.02,"/F8",9.96,"aptent senectus augue. Laoreet ipsum. Laoreet risus"
54.00,524.22,298.85,533.06,"/F8",9.96,"vestibulum ullamcorper tempor. Aliquet purus massa"
54.00,512.26,298.91,521.11,"/F8",9.96,"nisi. Natoque magna. Dapibus massa. Rhoncus massa"
54.00,500.30,298.87,509.15,"/F8",9.96,"in et dictum dui congue leo commodo et cum diam. Euis-"
54.00,488.35,298.84,497.20,"/F8",9.96,"mod massa dis arcu. Cubilia etiam fusce sociis scelerisque"
54.00,476.39,298.86,485.24,"/F8",9.96,"vitae nostra magnis dictumst fermentum et nostra so-"
54.00,464.44,298.79,473.29,"/F8",9.96,"ciosqu lacus. Sodales vitae vel purus parturient ut taciti."
54.00,452.48,298.86,461.33,"/F8",9.96,"Egestas porta sem maecenas sollicitudin blandit male-"
54.00,440.53,298.87,449.37,"/F8",9.96,"suada erat. Egestas donec. Cubilia massa. Aliquam vi-"
54.00,428.57,298.86,437.42,"/F8",9.96,"tae erat ut class taciti nostra accumsan phasellus. Non-"
54.00,416.62,298.85,425.46,"/F8",9.96,"ummy lacus. Dapibus netus vestibulum condimentum"
54.00,404.66,298.87,413.51,"/F8",9.96,"sapien mi erat metus hac placerat. Egestas lorem nunc"
54.00,392.71,298.86,401.55,"/F8",9.96,"elit lacus. Posuere etiam blandit id hymenaeos male-"
54.00,380.75,298.88,389.60,"/F8",9.96,"suada fusce a nunc donec aliquam. Lacinia etiam per cras"
54.00,368.80,298.82,377.64,"/F8",9.96,"sociosqu vulputate. Integer massa in taciti etiam parturi-"
54.00,356.84,298.84,365.69,"/F8",9.96,"ent sociosqu laoreet nisi imperdiet at sapien. Rhoncus"
54.00,344.89,80.29,353.73,"/F8",9.96,"porta."
62.86,310.81,290.08,318.77,"/F19",8.97,"VIVAMUS FUSCE SIT AMET EU DIGNISSIM"
129.46,300.35,223.57,308.31,"/F19",8.97,"METUS POTENTI."
63.96,273.81,298.88,282.66,"/F8",9.96,"Laoreet donec. Conubia purus risus. Laoreet lacus."
54.00,261.85,298.90,270.70,"/F8",9.96,"Commodo fames ac nibh ullamcorper hac eget feugiat."
54.00,249.90,298.82,258.75,"/F8",9.96,"Aliquet morbi enim per pellentesque ut vivamus duis eu-"
54.00,237.94,298.88,246.79,"/F8",9.96,"ismod et. Vivamus justo massa felis diam rhoncus et"
54.00,225.99,298.87,234.84,"/F8",9.96,"porttitor porta quam. Commodo porta. Blandit metus"
54.00,214.03,298.85,222.88,"/F8",9.96,"lorem nibh odio commodo at. Sodales felis in fusce sollic-"
54.00,202.08,298.84,210.93,"/F8",9.96,"itudin. Posuere curae ve nunc dictum. Euismod lacus at"
54.00,190.12,298.86,198.97,"/F8",9.96,"rutrum class suspendisse. Nonummy lacus nibh ac duis"
54.00,178.17,298.83,187.01,"/F8",9.96,"eleifend penatibus morbi porttitor per etiam fusce au-"
54.00,166.21,298.81,175.06,"/F8",9.96,"gue. Posuere massa duis ultricies metus ultricies viverra."
54.00,154.26,298.86,163.10,"/F8",9.96,"Conubia donec arcu eros non in primis senectus sociosqu"
54.00,142.30,298.82,151.15,"/F8",9.96,"egestas pellentesque. Feugiat ipsum in luctus. Gravida"
54.00,130.35,298.87,139.19,"/F8",9.96,"massa urna eu elementum fusce. Egestas proin. Natoque"
54.00,118.39,298.86,127.24,"/F8",9.96,"lacus ipsum orci risus. Iaculis curae. Posuere massa in"
317.01,777.92,561.85,786.77,"/F8",9.96,"primis. Nonummy justo vel nascetur a ultrices odio habi-"
317.01,765.96,561.85,774.81,"/F8",9.96,"tant bibendum vitae turpis et porta. Natoque massa eni"
317.01,754.01,345.89,762.86,"/F8",9.96,"massa."
326.98,741.57,561.86,750.42,"/F8",9.96,"Aliquam morbi. Vivamus velit nisl gravida ut mi at."
317.01,729.62,561.90,738.46,"/F8",9.96,"Egestas ipsum lorem sodales sem ad magna consectetuer"
317.01,717.66,561.86,726.51,"/F8",9.96,"dignissim fusce ad tortor. Nonummy lacus nec enim. Ali-"
317.01,705.71,561.85,714.55,"/F8",9.96,"quam magna nec vestibulum adipiscing eu sollicitudin"
317.01,693.75,561.88,702.60,"/F8",9.96,"nonummy libero eget ultricies accumsan eros urna cum"
317.01,681.80,561.86,690.64,"/F8",9.96,"commodo. Laoreet nulla vestibulum suspendisse ligula ac"
317.01,669.84,561.86,678.69,"/F8",9.96,"sociis est montes tellus leo. Euismod ipsum eu magnis ad."
317.01,657.89,561.85,666.73,"/F8",9.96,"Sodales dolor ac. Iaculis metus vitae lectus mi lorem id."
317.01,645.93,561.89,654.78,"/F8",9.96,"Laoreet morbi ac varius nam. Lacinia fusce nec. Vivamus"
317.01,633.98,561.84,642.82,"/F8",9.96,"felis dis luctus nulla vitae augue eleifend hac. Aliquam"
317.01,622.02,561.88,630.87,"/F8",9.96,"class. Aliquam massa pede. Rhoncus porta ante per sit"
317.01,610.07,561.85,618.91,"/F8",9.96,"sem gravida et ac consequat metus. Quisque velit. Feu-"
317.01,598.11,561.87,606.96,"/F8",9.96,"giat lacus mus. Integer morbi ad eni id interdum mus."
317.01,586.15,561.86,595.00,"/F8",9.96,"Iaculis metus pede conubia eu convallis eros. Pretium"
317.01,574.20,561.83,583.05,"/F8",9.96,"fames at. Pretium felis at fames sollicitudin vulputate"
317.01,562.24,410.60,571.09,"/F8",9.96,"purus. Cubilia purus."
324.23,526.75,554.70,534.71,"/F19",8.97,"Feugiat risus hac odio orci posuere dignissim erat"
367.62,516.29,511.40,524.25,"/F19",8.97,"hac metus per odio nascetur a."
326.98,489.48,561.87,498.33,"/F8",9.96,"Blandit nulla fames. Conubia class mus. Blandit donec"
