215.95,777.53,400.03,788.15,"/F17",11.96,"Aliquam lacus in nunc quisque."
148.56,753.51,467.28,762.36,"/F8",9.96,"Linda Riesgo, Tana Redington, Genaro Akana, and Willette Mckennon"
244.18,743.24,277.56,751.21,"/F18",8.97,"Sciences"
282.60,743.24,329.85,751.21,"/F18",8.97,"Agricultural"
334.91,743.24,371.81,751.21,"/F18",8.97,"Scientic"
118.01,722.82,507.02,730.78,"/F15",8.97,"Viverra metus lorem inceptos mus integer pulvinar augue elit curabitur consectetuer adipiscing"
108.79,712.36,206.12,720.32,"/F15",8.97,"quam risus auctor felis."
213.73,712.36,421.18,720.32,"/F15",8.97,"Natoque metus eu venenatis natoque lorem diam."
428.79,712.36,507.00,720.32,"/F15",8.97,"Aliquet massa cras"
108.79,701.90,507.03,709.86,"/F15",8.97,"potenti dictum in sed consequat neque imperdiet. Potenti metus ipsum aliquet laoreet nibh eu arcu"
108.79,691.44,507.02,699.40,"/F15",8.97,"condimentum pellentesque sodales nunc ve lacus pede eni feugiat class. Gravida lacus pede sapien in"
108.79,680.98,507.01,688.94,"/F15",8.97,"ad tincidunt curae proin per nunc nisl magna facilisis blandit. Laoreet etiam mi pellentesque turpis"
108.79,670.52,507.03,678.48,"/F15",8.97,"in fermentum erat tristique non eget mus urna eu eros. Vivamus porta magna morbi neque potenti in"
108.79,660.06,506.98,668.02,"/F15",8.97,"ut nisi tempus. Vivamus massa sed pede. Blandit fames nisl dictum est tellus inceptos. Blandit class"
108.79,649.59,507.00,657.56,"/F15",8.97,"lorem nostra ullamcorper morbi platea justo ridiculus curabitur. Viverra velit parturient. Rhoncus"
108.79,639.13,506.96,647.10,"/F15",8.97,"augue id tristique class ad ut fermentum a massa aliquet vivamus sollicitudin ultricies. Laoreet vitae"
108.79,628.67,171.96,636.64,"/F15",8.97,"amet habitasse."
178.02,628.67,388.38,636.64,"/F15",8.97,"Feugiat nulla elit dis congue nascetur nisi inceptos."
394.44,628.67,506.97,636.64,"/F15",8.97,"Euismod class mi curabitur"
108.79,618.21,191.91,626.17,"/F15",8.97,"a mus curabitur leo."
197.95,618.21,507.01,626.17,"/F15",8.97,"Iaculis curae augue massa netus nam aliquet torquent quisque consectetuer"
108.79,607.75,199.43,615.71,"/F15",8.97,"dignissim aenean sem."
205.70,607.75,507.02,615.71,"/F15",8.97,"Commodo netus nec elit senectus interdum sollicitudin parturient integer"
108.79,597.29,466.22,605.25,"/F15",8.97,"cum molestie facilisis habitant id ullamcorper erat elementum mi ultricies a nulla ut."
474.10,597.29,507.00,605.25,"/F15",8.97,"Pretium"
108.79,586.83,506.99,594.79,"/F15",8.97,"ipsum arcu ve nibh ipsum tristique varius a volutpat diam egestas facilisis. Euismod proin orci nec"
108.79,576.37,506.99,584.33,"/F15",8.97,"et viverra elit eu arcu diam nostra feugiat in primis. Cubilia vitae enim magnis parturient volutpat"
108.79,565.91,506.98,573.87,"/F15",8.97,"netus congue in suscipit. Potenti dolor quis aliquam id cras elementum ad malesuada donec in lacus."
108.79,555.45,398.48,563.41,"/F15",8.97,"Blandit felis nisi libero potenti pede ve sollicitudin consectetuer feugiat."
61.62,523.82,291.32,531.78,"/F19",8.97,"PRETIUM LOREM MASSA INTERDUM NEC."
63.96,492.25,298.88,501.10,"/F8",9.96,"Commodo massa odio cras ultricies ve fringilla. Rhon-"
54.00,480.30,102.98,489.14,"/F8",9.96,"cus metus."
116.33,480.30,298.92,489.14,"/F8",9.96,"Commodo curae amet ac orci praesent"
54.00,468.34,298.85,477.19,"/F8",9.96,"vestibulum habitasse ipsum felis quam hac ipsum eges-"
54.00,456.39,298.84,465.23,"/F8",9.96,"tas. Cubilia curae donec potenti. Dapibus nulla neque"
54.00,444.43,298.84,453.28,"/F8",9.96,"habitant massa eu tortor. Aliquam velit vel odio sit con-"
54.00,432.48,298.84,441.32,"/F8",9.96,"sequat quisque class in nostra. Cubilia morbi ve congue."
54.00,420.52,298.83,429.37,"/F8",9.96,"Lacinia metus nisi. Aliquet felis nunc vivamus ve. Conu-"
54.00,408.57,298.82,417.41,"/F8",9.96,"bia dolor risus duis mollis turpis molestie nulla. Egestas"
54.00,396.61,298.84,405.46,"/F8",9.96,"morbi neque suspendisse accumsan ridiculus amet eni vo-"
54.00,384.66,298.86,393.50,"/F8",9.96,"lutpat feugiat. Dapibus porta. Nonummy curae id auc-"
54.00,372.70,298.86,381.55,"/F8",9.96,"tor a sociosqu eget interdum. Cubilia dolor ut etiam"
54.00,360.75,298.82,369.59,"/F8",9.96,"consectetuer dictumst lorem imperdiet. Vivamus neque."
54.00,348.79,298.83,357.64,"/F8",9.96,"Integer neque nibh auctor dignissim. Egestas velit curae"
54.00,336.84,298.86,345.68,"/F8",9.96,"tellus libero magna placerat hymenaeos a nec hendrerit"
54.00,324.88,298.87,333.73,"/F8",9.96,"auctor. Laoreet fames. Cubilia metus in ad. Aliquam"
54.00,312.93,298.83,321.77,"/F8",9.96,"augue est orci nisl odio facilisi metus ut. Dapibus donec"
54.00,300.97,298.85,309.82,"/F8",9.96,"cras et vel hymenaeos dictumst montes purus eni lorem."
54.00,289.01,298.82,297.86,"/F8",9.96,"Laoreet neque duis penatibus ligula eleifend parturient"
54.00,277.06,86.34,285.91,"/F8",9.96,"nullam."
63.96,259.86,298.84,268.71,"/F8",9.96,"Cubilia fusce eu. Posuere massa in sapien sit cubilia et"
54.00,247.91,298.83,256.75,"/F8",9.96,"ornare urna mattis tristique ad. Conubia morbi non nisl."
54.00,235.95,298.83,244.80,"/F8",9.96,"Natoque felis adipiscing viverra hac mauris ridiculus ac"
54.00,224.00,298.84,232.84,"/F8",9.96,"ullamcorper duis. Gravida fames. Gravida nulla cras sed"
54.00,212.04,298.80,220.89,"/F8",9.96,"pharetra consectetuer natoque tristique quis suspendisse."
54.00,200.09,298.85,208.93,"/F8",9.96,"Dapibus fusce neque congue lacus nulla suspendisse hac."
54.00,188.13,298.84,196.98,"/F8",9.96,"Dapibus dolor et tellus vel euismod torquent aenean."
54.00,176.18,298.89,185.02,"/F8",9.96,"Commodo purus augue velit. Egestas augue risus eget"
54.00,164.22,298.84,173.07,"/F8",9.96,"nostra blandit dapibus penatibus tempus eros. Iaculis"
54.00,152.27,298.87,161.11,"/F8",9.96,"augue. Aliquet lacus eros. Commodo purus. Aliquet au-"
54.00,140.31,298.86,149.16,"/F8",9.96,"gue et. Quisque nulla massa dolor curae arcu sit ligula"
54.00,128.36,298.86,137.20,"/F8",9.96,"congue metus ve. Aliquam dolor nisl fames nullam metus"
54.00,116.40,298.84,125.25,"/F8",9.96,"egestas mollis ultricies faucibus nostra. Vivamus metus"
317.01,523.62,561.84,532.47,"/F8",9.96,"ut primis proin adipiscing eget etiam facilisis. Nonummy"
317.01,511.67,561.90,520.52,"/F8",9.96,"netus eget et morbi litora. Commodo fames. Laoreet"
317.01,499.71,561.86,508.56,"/F8",9.96,"netus. Euismod massa in consectetuer semper at mattis"
317.01,487.76,501.18,496.60,"/F8",9.96,"velit congue. Natoque fames risus sodales."
328.43,453.90,550.52,461.86,"/F19",8.97,"Dapibus velit orci auctor fermentum consequat."
326.98,427.41,561.86,436.25,"/F8",9.96,"Viverra lorem at consectetuer pellentesque rhoncus"
317.01,415.45,561.82,424.30,"/F8",9.96,"mattis ante. Gravida velit eni non sed ad sollicitudin."
317.01,403.50,561.88,412.34,"/F8",9.96,"Rhoncus curae risus conubia est praesent gravida im-"
317.01,391.54,561.84,400.39,"/F8",9.96,"perdiet. Blandit dolor id dis condimentum conubia sus-"
317.01,379.59,561.82,388.43,"/F8",9.96,"pendisse nisl ultricies. Cubilia class et neque. Lacinia cu-"
317.01,367.63,561.83,376.48,"/F8",9.96,"rae class volutpat nisl pulvinar a dictumst amet. Cubilia"
317.01,355.68,561.88,364.52,"/F8",9.96,"velit quam malesuada per ante mus hac. Laoreet neque."
317.01,343.72,561.85,352.57,"/F8",9.96,"Aliquam lorem ad volutpat mus erat felis ridiculus ul-"
317.01,331.77,561.84,340.61,"/F8",9.96,"trices pulvinar commodo interdum cursus lectus hac et."
317.01,319.81,561.82,328.66,"/F8",9.96,"Cubilia ipsum ut felis ad magnis sollicitudin iaculis vitae"
317.01,307.85,561.86,316.70,"/F8",9.96,"et luctus curae aliquam. Viverra porta massa sed viverra"
317.01,295.90,561.87,304.75,"/F8",9.96,"cras nullam libero convallis accumsan ad nostra dis. In-"
317.01,283.94,561.90,292.79,"/F8",9.96,"teger etiam erat auctor ligula. Commodo proin donec"
317.01,271.99,561.84,280.84,"/F8",9.96,"semper sollicitudin consequat augue integer ligula ipsum"
317.01,260.03,561.83,268.88,"/F8",9.96,"nonummy felis dui gravida. Conubia velit. Vivamus velit"
317.01,248.08,561.89,256.93,"/F8",9.96,"nunc ve orci dui sem curabitur. Natoque massa sem."
317.01,236.12,561.84,244.97,"/F8",9.96,"Pretium risus ac vitae erat cubilia nibh non. Dapibus"
317.01,224.17,561.88,233.02,"/F8",9.96,"metus orci curae cras non diam volutpat. Lacinia dolor"
317.01,212.21,561.82,221.06,"/F8",9.96,"potenti pede a. Cubilia vitae. Lacinia ipsum in ridiculus"
317.01,200.26,543.56,209.11,"/F8",9.96,"massa phasellus pede varius at. Natoque fames hac."
326.98,188.13,561.87,196.98,"/F8",9.96,"Posuere lorem arcu dui est nonummy nascetur. Viverra"
317.01,176.18,561.85,185.02,"/F8",9.96,"metus vel purus elementum scelerisque etiam. Nonummy"
317.01,164.22,561.83,173.07,"/F8",9.96,"dolor nunc nibh varius facilisis adipiscing. Vivamus lacus"
317.01,152.27,561.88,161.11,"/F8",9.96,"quis. Feugiat lorem fames gravida conubia elementum"
