557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"montes vestibulum justo. Egestas morbi quam convallis"
54.00,765.96,298.84,774.81,"/F8",9.96,"mauris duis justo ut nisi ac ante at. Gravida neque diam"
54.00,754.01,298.81,762.86,"/F8",9.96,"rutrum ve mollis fusce placerat porttitor molestie nulla."
54.00,742.05,298.86,750.90,"/F8",9.96,"Conubia curae sed amet pede donec et risus tellus tac-"
54.00,730.10,298.83,738.95,"/F8",9.96,"iti sagittis curae. Gravida morbi. Potenti lorem morbi"
54.00,718.14,298.83,726.99,"/F8",9.96,"quam blandit dis facilisi aliquet commodo dignissim arcu"
54.00,706.19,160.26,715.03,"/F8",9.96,"euismod. Rhoncus class."
63.96,694.23,298.85,703.08,"/F8",9.96,"Dapibus ipsum dapibus odio. Integer lacus adipiscing"
54.00,682.28,298.84,691.12,"/F8",9.96,"posuere quam placerat pellentesque. Nonummy proin sit"
54.00,670.32,298.82,679.17,"/F8",9.96,"erat ante ac odio sociosqu felis sociis ridiculus porttitor"
54.00,658.37,298.88,667.21,"/F8",9.96,"ipsum. Iaculis magna. Posuere morbi. Integer ipsum"
54.00,646.41,298.83,655.26,"/F8",9.96,"quam venenatis ut fermentum a phasellus. Blandit dolor."
54.00,634.46,298.87,643.30,"/F8",9.96,"Iaculis morbi in neque. Sodales magna ipsum integer."
54.00,622.50,298.89,631.35,"/F8",9.96,"Conubia magna. Pretium class ante eu. Vivamus fames"
54.00,610.55,298.83,619.39,"/F8",9.96,"per risus cum nisl vestibulum amet fusce curabitur non"
54.00,598.59,298.83,607.44,"/F8",9.96,"feugiat. Quisque massa elit justo velit pede laoreet mi"
54.00,586.64,298.85,595.48,"/F8",9.96,"hac nibh. Iaculis curae vestibulum. Natoque dolor. Iac-"
54.00,574.68,298.81,583.53,"/F8",9.96,"ulis purus. Vivamus risus erat duis euismod eros elit quis"
54.00,562.73,298.84,571.57,"/F8",9.96,"cursus adipiscing fames laoreet. Blandit netus. Vivamus"
54.00,550.77,298.83,559.62,"/F8",9.96,"donec nec montes quis suspendisse pellentesque viverra"
54.00,538.82,298.85,547.66,"/F8",9.96,"nunc sagittis est diam. Pretium donec orci dolor class"
54.00,526.86,298.87,535.71,"/F8",9.96,"sapien elementum aliquam porta augue suspendisse vo-"
54.00,514.91,298.84,523.75,"/F8",9.96,"lutpat massa phasellus. Dapibus vitae orci blandit nam"
54.00,502.95,298.83,511.80,"/F8",9.96,"pulvinar iaculis sapien at molestie non. Aliquet curae"
54.00,490.99,230.66,499.84,"/F8",9.96,"class condimentum amet eros consequat."
140.30,458.05,212.73,466.01,"/F19",8.97,"Conubia massa."
63.96,431.73,298.84,440.58,"/F8",9.96,"Gravida nulla massa morbi enim et varius sollicitudin"
54.00,419.77,298.84,428.62,"/F8",9.96,"leo lorem facilisis. Euismod lorem. Viverra justo elit"
54.00,407.82,298.84,416.66,"/F8",9.96,"proin. Integer felis ad ipsum faucibus sit ac nulla pel-"
