557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"cras. Conubia justo. Viverra lacus amet sodales ac id"
54.00,765.96,298.91,774.81,"/F8",9.96,"eros. Commodo magna iaculis at et leo eros. Rhoncus"
54.00,754.01,298.86,762.86,"/F8",9.96,"augue nec. Natoque nulla cubilia per ad congue volutpat"
54.00,742.05,298.85,750.90,"/F8",9.96,"parturient. Aliquam morbi. Sodales donec class facil-"
54.00,730.10,298.85,738.95,"/F8",9.96,"isi est ornare luctus nec adipiscing at. Rhoncus neque"
54.00,718.14,298.84,726.99,"/F8",9.96,"risus magna nisi per et nullam id sagittis orci. Conubia"
54.00,706.19,298.81,715.03,"/F8",9.96,"risus lacus hac felis erat sit odio curabitur. Feugiat netus"
54.00,694.23,298.85,703.08,"/F8",9.96,"sit nisl in fames lacus massa platea ve sociosqu potenti."
54.00,682.28,298.84,691.12,"/F8",9.96,"Gravida vitae etiam tempor at vel odio arcu parturient"
54.00,670.32,191.51,679.17,"/F8",9.96,"cras dictum nonummy pretium."
63.96,658.07,298.83,666.91,"/F8",9.96,"Potenti lorem pede torquent a pellentesque duis morbi"
54.00,646.11,298.83,654.96,"/F8",9.96,"lacinia laoreet curabitur urna per iaculis ad nibh. Feu-"
54.00,634.16,298.85,643.00,"/F8",9.96,"giat donec gravida nostra vel leo sed pellentesque mi."
54.00,622.20,298.86,631.05,"/F8",9.96,"Feugiat netus. Sodales neque conubia vivamus orci ac-"
54.00,610.25,298.83,619.09,"/F8",9.96,"cumsan parturient. Rhoncus velit dis quam consectetuer"
54.00,598.29,298.84,607.14,"/F8",9.96,"ut sodales nibh curae. Euismod risus eu turpis. Euis-"
54.00,586.34,298.84,595.18,"/F8",9.96,"mod justo. Integer risus. Integer fusce netus interdum"
54.00,574.38,298.83,583.23,"/F8",9.96,"porta consectetuer. Cubilia nulla. Euismod ipsum neque"
54.00,562.42,298.86,571.27,"/F8",9.96,"nullam laoreet erat mauris eu aenean. Potenti fusce at"
54.00,550.47,298.86,559.32,"/F8",9.96,"magnis sociosqu egestas litora lorem. Euismod felis. In-"
54.00,538.51,298.86,547.36,"/F8",9.96,"teger metus ipsum congue aptent leo ligula dis rhoncus"
54.00,526.56,298.88,535.41,"/F8",9.96,"dui eget. Conubia donec. Lacinia risus mus ante. Non-"
