557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"nam nulla adipiscing molestie urna eleifend elit montes"
54.00,765.96,86.36,774.81,"/F8",9.96,"integer."
59.98,731.26,292.96,739.23,"/F19",8.97,"LAOREET CLASS RISUS NULLA TEMPUS UT"
169.00,720.80,184.06,728.76,"/F19",8.97,"ID."
63.96,694.15,298.87,703.00,"/F8",9.96,"Rhoncus metus vitae fusce. Conubia porta nisl eget"
54.00,682.19,298.82,691.04,"/F8",9.96,"platea cras. Aliquam morbi. Potenti etiam elit quisque."
54.00,670.24,298.85,679.09,"/F8",9.96,"Commodo etiam purus risus aptent parturient sollici-"
54.00,658.28,298.85,667.13,"/F8",9.96,"tudin blandit class porta. Natoque fusce at ornare hac."
54.00,646.33,298.88,655.18,"/F8",9.96,"Lacinia magna parturient accumsan fusce amet. Laoreet"
54.00,634.37,298.82,643.22,"/F8",9.96,"velit mi nostra est potenti mus ve aliquam id venenatis."
54.00,622.42,298.82,631.27,"/F8",9.96,"Euismod vitae nunc velit etiam orci. Natoque velit porta"
54.00,610.46,298.88,619.31,"/F8",9.96,"aliquam euismod orci laoreet lacus cum consequat con-"
54.00,598.51,298.83,607.35,"/F8",9.96,"sectetuer. Rhoncus neque justo eget pretium mi nunc ul-"
54.00,586.55,298.87,595.40,"/F8",9.96,"tricies sociosqu purus nam arcu. Integer lacus magna hac"
54.00,574.60,298.88,583.44,"/F8",9.96,"cum in libero maecenas. Gravida neque magna nonummy"
54.00,562.64,298.82,571.49,"/F8",9.96,"aliquet malesuada interdum risus tempus. Gravida felis."
54.00,550.69,298.82,559.53,"/F8",9.96,"Gravida class. Blandit justo cras nibh habitant elit eni"
54.00,538.73,298.86,547.58,"/F8",9.96,"leo in congue eleifend adipiscing magnis sem at. Lacinia"
54.00,526.78,298.84,535.62,"/F8",9.96,"massa nisl bibendum justo pulvinar justo. Egestas neque"
54.00,514.82,298.84,523.67,"/F8",9.96,"vel pede ante maecenas pretium rutrum. Pretium morbi"
54.00,502.87,298.83,511.71,"/F8",9.96,"eni parturient ac nullam blandit. Blandit nulla porta a"
