559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,86.63,734.31,"/F52",8.97,"Gravida"
91.68,726.29,113.09,734.31,"/F52",8.97,"donec"
118.15,726.29,139.57,734.31,"/F52",8.97,"morbi"
144.62,726.29,173.00,734.31,"/F52",8.97,"placerat"
178.04,726.29,195.47,734.31,"/F52",8.97,"vitae"
200.52,726.29,233.39,734.31,"/F52",8.97,"habitasse"
238.45,726.29,281.78,734.31,"/F52",8.97,"ullamcorper"
286.82,726.29,300.02,734.31,"/F52",8.97,"per."
48.96,715.28,75.37,723.30,"/F52",8.97,"Blandit"
80.24,715.28,98.17,723.30,"/F52",8.97,"nulla"
103.04,715.28,116.00,723.30,"/F52",8.97,"nisl"
120.87,715.28,130.33,723.30,"/F52",8.97,"mi"
135.20,715.28,150.15,723.30,"/F52",8.97,"quis"
155.02,715.28,172.46,723.30,"/F52",8.97,"justo"
177.33,715.28,198.75,723.30,"/F52",8.97,"morbi"
203.62,715.28,218.06,723.30,"/F52",8.97,"sem"
222.93,715.28,250.33,723.30,"/F52",8.97,"suscipit"
255.20,715.28,300.02,723.30,"/F52",8.97,"pellentesque"
48.96,704.28,300.02,712.29,"/F52",8.97,"laoreet imperdiet. Integer massa mi aenean conubia. Commodo augue"
48.96,693.27,300.02,701.29,"/F52",8.97,"et. Aliquet metus ve sapien tristique laoreet dui at etiam. Pretium"
48.96,682.26,300.02,690.28,"/F52",8.97,"class ipsum turpis tortor facilisi lorem ut nisi neque. Blandit proin"
48.96,671.26,300.02,679.27,"/F52",8.97,"pede fermentum. Feugiat massa. Laoreet augue. Blandit etiam et."
48.96,660.25,300.02,668.27,"/F52",8.97,"Aliquam purus sed amet lacus duis malesuada. Blandit ipsum risus"
48.96,649.25,300.02,657.26,"/F52",8.97,"semper at ultrices nibh nam et. Sodales curae proin sem purus nec"
48.96,638.24,300.02,646.26,"/F52",8.97,"ipsum pretium semper mus auctor mi. Integer dolor lacus aenean."
48.96,627.23,300.02,635.25,"/F52",8.97,"Sodales justo. Viverra velit nisi orci. Conubia lorem amet. Conubia"
48.96,616.23,69.63,624.24,"/F52",8.97,"lacus."
74.13,616.23,100.54,624.24,"/F52",8.97,"Cubilia"
105.03,616.23,122.47,624.24,"/F52",8.97,"justo"
126.97,616.23,144.40,624.24,"/F52",8.97,"class"
148.89,616.23,159.36,624.24,"/F52",8.97,"dis"
163.86,616.23,188.62,624.24,"/F52",8.97,"integer"
193.13,616.23,218.54,624.24,"/F52",8.97,"sagittis"
223.03,616.23,242.95,624.24,"/F52",8.97,"tortor"
247.45,616.23,269.37,624.24,"/F52",8.97,"nostra"
273.86,616.23,282.32,624.24,"/F52",8.97,"eu"
286.82,616.23,300.02,624.24,"/F52",8.97,"eni."
48.96,605.22,300.02,613.24,"/F52",8.97,"Egestas netus orci per mi luctus potenti posuere ridiculus sagittis eu"
48.96,594.21,300.02,602.23,"/F52",8.97,"purus sem. Viverra netus vestibulum quam ipsum neque nonummy"
48.96,583.21,266.35,591.22,"/F52",8.97,"est. Laoreet curae nisi ve sollicitudin pellentesque dapibus."
48.96,555.21,137.65,562.93,"/F59",8.97,"B. Aliquet augue curae."
57.93,539.91,300.02,547.92,"/F52",8.97,"Integer proin ac. Cubilia metus cum mauris a. Aliquam metus."
48.96,528.90,300.02,536.92,"/F52",8.97,"Euismod fames. Pretium etiam mi litora a conubia tempor dis et lectus"
48.96,517.89,300.02,525.91,"/F52",8.97,"arcu amet vivamus cras. Euismod proin eni adipiscing vestibulum ac"
48.96,506.89,300.02,514.90,"/F52",8.97,"pellentesque. Sodales etiam ve malesuada parturient eget dolor vitae"
48.96,495.88,300.02,503.90,"/F52",8.97,"magnis. Laoreet porta mi a sociis tristique fermentum dolor interdum"
48.96,484.87,300.02,492.89,"/F52",8.97,"enim sed aliquam in. Laoreet fusce lacus felis commodo metus erat"
48.96,473.87,300.02,481.88,"/F52",8.97,"vehicula pellentesque tempus ve accumsan ante est. Pretium ipsum"
48.96,462.86,300.02,470.88,"/F52",8.97,"nec quis maecenas nam iaculis. Cubilia curae conubia ac hendrerit"
48.96,451.86,70.38,459.87,"/F52",8.97,"neque"
75.93,451.86,88.88,459.87,"/F52",8.97,"nisi"
94.44,451.86,112.37,459.87,"/F52",8.97,"enim"
117.92,451.86,156.03,459.87,"/F52",8.97,"commodo."
161.59,451.86,189.49,459.87,"/F52",8.97,"Sodales"
195.04,451.86,216.46,459.87,"/F52",8.97,"metus"
222.02,451.86,256.88,459.87,"/F52",8.97,"parturient"
262.43,451.86,300.02,459.87,"/F52",8.97,"accumsan."
48.96,440.85,300.02,448.87,"/F52",8.97,"Iaculis nulla. Potenti purus eros quisque ac ad nibh volutpat egestas."
48.96,429.84,300.02,437.86,"/F52",8.97,"Iaculis nulla dui. Viverra augue est eget nisl ridiculus id hendrerit"
48.96,418.84,300.02,426.85,"/F52",8.97,"a elementum ipsum ve. Integer morbi nunc aptent varius. Cubilia"
48.96,407.83,66.40,415.85,"/F52",8.97,"justo"
70.92,407.83,77.40,415.85,"/F52",8.97,"at"
81.92,407.83,110.81,415.85,"/F52",8.97,"ultricies"
115.33,407.83,123.80,415.85,"/F52",8.97,"ad"
128.32,407.83,149.74,415.85,"/F52",8.97,"morbi"
154.27,407.83,183.16,415.85,"/F52",8.97,"fringilla"
187.67,407.83,199.13,415.85,"/F52",8.97,"dui"
203.65,407.83,224.97,415.85,"/F52",8.97,"fames"
229.50,407.83,257.64,415.85,"/F52",8.97,"congue."
262.16,407.83,300.02,415.85,"/F52",8.97,"Commodo"
48.96,396.82,300.02,404.84,"/F52",8.97,"class id nisi et consectetuer euismod bibendum et lorem sollicitudin"
48.96,385.82,300.02,393.83,"/F52",8.97,"bibendum purus proin. Natoque risus metus elementum eni morbi"
48.96,374.81,300.02,382.83,"/F52",8.97,"adipiscing natoque arcu etiam. Cubilia dolor eu aptent sollicitudin"
48.96,363.81,171.09,371.82,"/F52",8.97,"habitasse fusce a. Sodales metus."
57.93,352.44,300.02,360.45,"/F52",8.97,"Rhoncus class rhoncus inceptos vivamus euismod tincidunt nisi."
48.96,341.43,86.83,349.45,"/F52",8.97,"Commodo"
92.74,341.43,114.66,349.45,"/F52",8.97,"ipsum"
120.56,341.43,157.42,349.45,"/F52",8.97,"adipiscing"
163.33,341.43,172.80,349.45,"/F52",8.97,"mi"
178.71,341.43,223.53,349.45,"/F52",8.97,"pellentesque"
229.44,341.43,253.85,349.45,"/F52",8.97,"aliquet"
259.75,341.43,285.65,349.45,"/F52",8.97,"tempus"
291.56,341.43,300.02,349.45,"/F52",8.97,"ad"
48.96,330.42,77.84,338.44,"/F52",8.97,"eleifend"
83.12,330.42,94.57,338.44,"/F52",8.97,"per"
99.84,330.42,108.55,338.44,"/F52",8.97,"at."
113.84,330.42,143.72,338.44,"/F52",8.97,"Quisque"
148.99,330.42,172.56,338.44,"/F52",8.97,"fames."
177.83,330.42,207.71,338.44,"/F52",8.97,"Quisque"
212.99,330.42,232.40,338.44,"/F52",8.97,"curae"
237.68,330.42,256.11,338.44,"/F52",8.97,"lacus"
261.38,330.42,272.84,338.44,"/F52",8.97,"dui"
278.11,330.42,300.02,338.44,"/F52",8.97,"nostra"
48.96,319.42,300.02,327.43,"/F52",8.97,"viverra. Quisque donec justo sit. Posuere risus morbi lacinia non-"
48.96,308.41,300.02,316.43,"/F52",8.97,"ummy dignissim amet leo. Blandit metus. Iaculis donec ve tortor"
48.96,297.41,300.02,305.42,"/F52",8.97,"id elit pulvinar ullamcorper ultrices curae sem donec. Integer velit"
48.96,286.40,63.90,294.41,"/F52",8.97,"ante"
69.45,286.40,77.78,294.41,"/F52",8.97,"ve"
83.33,286.40,101.27,294.41,"/F52",8.97,"nulla"
106.82,286.40,114.79,294.41,"/F52",8.97,"ac"
120.34,286.40,131.80,294.41,"/F52",8.97,"elit"
137.35,286.40,169.71,294.41,"/F52",8.97,"curabitur"
175.26,286.40,206.15,294.41,"/F52",8.97,"dictumst"
211.71,286.40,236.62,294.41,"/F52",8.97,"nullam"
242.17,286.40,264.09,294.41,"/F52",8.97,"mattis"
269.65,286.40,300.02,294.41,"/F52",8.97,"senectus"
48.96,275.39,300.02,283.41,"/F52",8.97,"purus habitasse placerat. Viverra magna ad tincidunt elit curabitur ve"
48.96,264.39,300.02,272.40,"/F52",8.97,"magna. Laoreet dolor mi sollicitudin eget. Nonummy dolor. Laoreet"
48.96,253.38,300.02,261.40,"/F52",8.97,"purus aliquam mattis. Conubia ipsum diam elit enim. Posuere vitae"
48.96,242.37,300.02,250.39,"/F52",8.97,"gravida. Quisque ipsum nisl taciti congue netus felis metus mollis."
48.96,231.37,75.86,239.38,"/F52",8.97,"Feugiat"
80.65,231.37,102.06,239.38,"/F52",8.97,"neque"
106.85,231.37,113.83,239.38,"/F52",8.97,"id"
118.62,231.37,138.05,239.38,"/F52",8.97,"tellus"
142.83,231.37,149.81,239.38,"/F52",8.97,"ut"
154.59,231.37,192.70,239.38,"/F52",8.97,"bibendum."
197.48,231.37,223.89,239.38,"/F52",8.97,"Cubilia"
228.68,231.37,252.58,239.38,"/F52",8.97,"magna"
257.37,231.37,273.31,239.38,"/F52",8.97,"nibh"
278.10,231.37,300.02,239.38,"/F52",8.97,"ipsum"
48.96,220.36,300.02,228.38,"/F52",8.97,"tempus at nascetur integer vivamus habitant aptent. Commodo lacus"
48.96,209.35,66.39,217.37,"/F52",8.97,"amet"
71.46,209.35,89.39,217.37,"/F52",8.97,"enim"
94.47,209.35,105.43,217.37,"/F52",8.97,"leo"
110.49,209.35,135.39,217.37,"/F52",8.97,"feugiat"
140.47,209.35,168.84,217.37,"/F52",8.97,"placerat"
173.91,209.35,190.84,217.37,"/F52",8.97,"pede"
195.91,209.35,211.35,217.37,"/F52",8.97,"cum"
216.42,209.35,235.83,217.37,"/F52",8.97,"curae"
240.91,209.35,272.79,217.37,"/F52",8.97,"tincidunt"
277.86,209.35,300.02,217.37,"/F52",8.97,"quam."
48.96,198.35,300.02,206.36,"/F52",8.97,"Quisque risus mi aptent id. Aliquam ipsum odio molestie maecenas"
48.96,187.34,300.02,195.36,"/F52",8.97,"sollicitudin parturient gravida odio at ante. Nonummy donec metus"
48.96,176.34,122.23,184.35,"/F52",8.97,"magna aptent netus."
57.93,164.97,83.19,172.98,"/F52",8.97,"Integer"
88.81,164.97,108.72,172.98,"/F52",8.97,"etiam"
114.35,164.97,128.29,172.98,"/F52",8.97,"orci"
