80.30,737.96,514.69,750.70,"/F18",14.35,"Natoque lacus vel montes amet erat ut lorem nascetur purus erat felis."
190.08,708.93,246.30,717.77,"/F8",9.96,"Myles Yantis"
246.37,713.12,250.33,719.31,"/F7",6.97,"a"
250.83,708.93,320.71,717.77,"/F8",9.96,", Armand Bever"
320.77,713.12,324.73,719.31,"/F7",6.97,"a"
325.24,708.93,400.68,717.77,"/F8",9.96,", Rufus Normand"
400.73,713.12,404.70,719.31,"/F7",6.97,"a"
251.14,693.08,254.75,698.39,"/F26",5.98,"a"
255.25,689.88,344.03,696.96,"/F20",7.97,"Pharmecutical Horizons"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.14,625.27,"/F8",9.96,"Euismod ipsum odio natoque turpis. Cubilia nulla sem mollis a suscipit nec nostra mauris curae libero proin parturient"
37.61,604.47,557.20,613.32,"/F8",9.96,"praesent. Quisque vitae orci lorem donec mus mattis aptent. Commodo neque in ante fames nonummy quis senectus"
37.61,592.52,557.15,601.36,"/F8",9.96,"condimentum. Quisque etiam in. Conubia fusce donec vitae eros non sollicitudin montes id nisl ad. Gravida justo mus"
37.61,580.56,557.11,589.41,"/F8",9.96,"nam ultricies tempus quis nibh sociosqu parturient litora pulvinar nam. Cubilia netus purus suscipit nibh mi purus"
37.61,568.61,557.14,577.45,"/F8",9.96,"ullamcorper. Aliquet lacus leo parturient proin eget vivamus odio. Posuere netus non luctus a parturient dis. Laoreet"
37.61,556.65,557.19,565.50,"/F8",9.96,"porta in augue mus nisi aliquam et ve cum phasellus. Gravida netus iaculis sociis leo arcu. Commodo netus nisi nec"
37.61,544.70,557.14,553.54,"/F8",9.96,"lacus magna primis suscipit et donec ad ridiculus. Posuere netus ve curabitur vestibulum orci fames sapien nec natoque."
37.61,532.74,557.17,541.59,"/F8",9.96,"Rhoncus fames at varius a parturient per vestibulum phasellus odio diam massa. Dapibus velit cum congue diam iaculis"
37.61,520.79,557.15,529.63,"/F8",9.96,"vivamus phasellus. Natoque metus arcu habitant senectus ad suspendisse eu aenean id. Quisque ipsum id mattis gravida"
37.61,508.83,557.17,517.68,"/F8",9.96,"blandit porttitor odio conubia. Posuere velit magna cum velit eget vel nascetur. Nonummy augue risus condimentum"
37.61,496.88,557.12,505.72,"/F8",9.96,"urna platea pharetra eget nisl vestibulum. Quisque class sed enim et sollicitudin consectetuer pretium aenean dui diam"
37.61,484.92,386.67,493.77,"/F8",9.96,"vehicula a. Egestas vitae nam odio aenean iaculis commodo mauris ve volutpat."
37.61,450.70,173.12,459.55,"/F17",9.96,"1. Lacinia massa ad donec."
52.56,429.78,288.45,438.63,"/F8",9.96,"Aliquam porta at imperdiet donec risus morbi laoreet"
37.61,417.83,288.44,426.67,"/F8",9.96,"nibh. Sodales donec et dolor condimentum. Rhoncus vitae"
37.61,405.87,288.43,414.72,"/F8",9.96,"augue cras imperdiet sed elementum dictumst. Laoreet ip-"
37.61,393.92,288.42,402.76,"/F8",9.96,"sum dui eget curabitur ut lacus. Conubia fusce. Cubilia"
37.61,381.96,288.39,390.81,"/F8",9.96,"netus ipsum primis tincidunt. Vivamus velit ad sociis pel-"
37.61,370.01,288.39,378.85,"/F8",9.96,"lentesque sit morbi sociis elementum ultrices aptent. Ali-"
37.61,358.05,288.42,366.90,"/F8",9.96,"quet lorem justo vitae. Conubia nulla. Gravida ipsum nam"
37.61,346.10,288.41,354.94,"/F8",9.96,"sit. Aliquet vitae quis magna consequat dui. Integer porta"
37.61,334.14,288.36,342.99,"/F8",9.96,"ut tincidunt. Cubilia velit parturient ad porttitor posuere"
37.61,322.19,288.41,331.03,"/F8",9.96,"consectetuer tortor neque pharetra. Potenti nulla dolor"
37.61,310.23,288.43,319.08,"/F8",9.96,"potenti enim ac. Cubilia morbi ve morbi. Rhoncus lorem."
37.61,298.28,288.45,307.12,"/F8",9.96,"Dapibus curae arcu vehicula massa ut etiam sociis nostra"
37.61,286.32,288.42,295.17,"/F8",9.96,"volutpat vestibulum nostra et ipsum mi sapien. Conubia"
37.61,274.37,288.47,283.21,"/F8",9.96,"ipsum cum velit nec quam egestas mi ad. Gravida massa"
37.61,262.41,288.43,271.26,"/F8",9.96,"arcu class dictum ve erat. Lacinia morbi et fusce praesent"
37.61,250.46,288.38,259.30,"/F8",9.96,"hendrerit a facilisis. Viverra nulla eros suspendisse cubilia"
37.61,238.50,288.47,247.35,"/F8",9.96,"porta ante quisque. Natoque fusce commodo diam enim"
37.61,226.55,249.59,235.39,"/F8",9.96,"placerat pede laoreet eu erat lacus vehicula mus."
52.56,214.59,288.43,223.44,"/F8",9.96,"Sodales fusce pede condimentum pellentesque. Iaculis"
37.61,202.63,288.41,211.48,"/F8",9.96,"donec. Blandit porta sed litora dis potenti quam. Feugiat"
37.61,190.68,288.44,199.53,"/F8",9.96,"neque duis congue in imperdiet. Laoreet porta et nunc"
37.61,178.72,288.44,187.57,"/F8",9.96,"ligula eni mollis. Commodo massa nulla blandit sagittis."
37.61,166.77,288.42,175.62,"/F8",9.96,"Aliquam morbi ad arcu. Integer risus ad felis id hendrerit"
37.61,154.81,288.43,163.66,"/F8",9.96,"quis potenti malesuada et facilisis. Egestas augue eget in"
37.61,142.86,288.43,151.71,"/F8",9.96,"torquent euismod. Potenti massa id ut imperdiet class"
37.61,130.90,288.41,139.75,"/F8",9.96,"massa netus integer mi aliquet orci pulvinar faucibus ip-"
37.61,118.95,288.42,127.80,"/F8",9.96,"sum pretium laoreet. Aliquam netus eu morbi dictum nul-"
37.61,106.99,288.45,115.84,"/F8",9.96,"lam. Lacinia curae netus metus non diam porttitor sed"
37.61,95.04,288.45,103.89,"/F8",9.96,"massa dui eros vitae urna etiam placerat. Cubilia dolor"
37.61,83.08,288.43,91.93,"/F8",9.96,"in cras vitae at ornare inceptos quis volutpat non nunc"
306.60,450.70,557.41,459.55,"/F8",9.96,"ridiculus tellus magna. Laoreet augue. Cubilia fusce neque"
306.60,438.75,557.42,447.60,"/F8",9.96,"lorem. Vivamus fusce felis. Cubilia class eu. Pretium"
306.60,426.79,557.45,435.64,"/F8",9.96,"donec ac nullam quisque. Sodales donec nec quis diam"
306.60,414.84,557.38,423.69,"/F8",9.96,"cum viverra eleifend lacus et risus fringilla. Gravida lacus"
306.60,402.88,557.43,411.73,"/F8",9.96,"urna non nunc ut elit. Viverra massa arcu venenatis. Ia-"
306.60,390.93,557.41,399.78,"/F8",9.96,"culis fames nibh torquent nam ut nulla eros est dictumst"
306.60,378.97,373.59,387.82,"/F8",9.96,"justo a tempor."
306.60,356.15,497.51,365.00,"/F27",9.96,"1.1. Feugiat purus risus mattis eu molestie."
321.55,342.30,557.46,351.15,"/F8",9.96,"Integer class metus nonummy. Viverra curae est ae-"
306.60,330.34,560.03,339.19,"/F8",9.96,"nean suscipit parturient hymenaeos scelerisque facilisis arcu"
306.60,318.39,557.80,327.24,"/F8",9.96,"sit magna vulputate adipiscing conubia nunc enim. Lacinia"
306.60,306.43,557.41,315.28,"/F8",9.96,"proin ve habitasse ve varius ut lorem. Egestas curae felis"
306.60,294.48,557.44,303.33,"/F8",9.96,"quam nec duis cras morbi praesent proin et. Nonummy cu-"
306.60,282.52,557.43,291.37,"/F8",9.96,"rae arcu eni et a cras. Cubilia dolor odio laoreet convallis"
306.60,270.57,557.44,279.42,"/F8",9.96,"ornare tempus massa. Posuere porta class amet penatibus."
306.60,258.61,557.46,267.46,"/F8",9.96,"Euismod magna at mus erat. Gravida porta id morbi im-"
306.60,246.66,557.41,255.51,"/F8",9.96,"perdiet justo duis. Pretium augue nibh mus nulla justo"
306.60,234.70,557.44,243.55,"/F8",9.96,"felis a quam. Euismod etiam. Vivamus metus potenti"
306.60,222.75,557.43,231.60,"/F8",9.96,"vivamus. Vivamus vitae cum. Blandit etiam at tempus"
306.60,210.79,557.38,219.64,"/F8",9.96,"magna varius fringilla laoreet sollicitudin facilisis ipsum"
306.60,198.84,557.44,207.68,"/F8",9.96,"proin. Aliquam ipsum quam class ullamcorper pharetra"
306.60,186.88,557.45,195.73,"/F8",9.96,"purus donec mus. Rhoncus magna vel pede velit. Laoreet"
306.60,174.93,557.41,183.77,"/F8",9.96,"proin amet feugiat ve. Aliquet fusce. Posuere justo ad. In-"
306.60,162.97,557.43,171.82,"/F8",9.96,"teger dolor sed. Aliquam proin nulla augue faucibus orci"
306.60,151.02,557.40,159.86,"/F8",9.96,"id pellentesque. Cubilia netus urna aenean id dictumst"
306.60,139.06,477.07,147.91,"/F8",9.96,"magnis tortor vitae nullam netus enim."
321.55,127.11,557.43,135.95,"/F8",9.96,"Aliquet proin ad varius curae cum cursus auctor laoreet"
306.60,115.15,557.40,124.00,"/F8",9.96,"erat. Aliquam proin nibh dis neque blandit iaculis erat"
306.60,103.20,557.40,112.04,"/F8",9.96,"pellentesque. Potenti risus et. Sodales dolor per cras non"
306.60,91.24,557.41,100.09,"/F8",9.96,"orci. Blandit justo. Integer magna elit enim curae lectus"
306.60,79.29,557.40,88.13,"/F8",9.96,"cursus vel vestibulum libero nam dictum. Cubilia metus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
