37.61,748.78,288.39,757.62,"/F8",9.96,"pulvinar elit nostra imperdiet sed. Integer felis nec congue"
37.61,736.82,288.42,745.67,"/F8",9.96,"mi donec primis lacus vestibulum id ligula gravida. Inte-"
37.61,724.87,288.42,733.71,"/F8",9.96,"ger nulla duis mattis tempus nec. Quisque neque mus ip-"
37.61,712.91,288.48,721.76,"/F8",9.96,"sum. Euismod massa mi ut in litora ac sociis. Commodo"
37.61,700.96,288.44,709.80,"/F8",9.96,"neque dui cras a augue nonummy nunc amet lacinia velit."
37.61,689.00,288.40,697.85,"/F8",9.96,"Dapibus augue sem ante sed felis parturient elit imperdiet"
37.61,677.04,288.44,685.89,"/F8",9.96,"non. Dapibus lorem per quam eget ipsum lacinia nostra ve"
37.61,665.09,288.49,673.94,"/F8",9.96,"sociis. Vivamus magna sem massa magna lacinia placerat"
37.61,653.13,268.88,661.98,"/F8",9.96,"sollicitudin egestas cursus dis mus. Nonummy donec."
37.61,630.72,273.87,639.56,"/F27",9.96,"2.2. Potenti class non neque elementum viverra diam."
52.56,617.27,288.43,626.11,"/F8",9.96,"Potenti felis ac lectus. Posuere porta. Feugiat morbi"
37.61,605.31,288.41,614.16,"/F8",9.96,"nibh et fames curabitur vestibulum nam adipiscing tin-"
37.61,593.36,288.42,602.20,"/F8",9.96,"cidunt. Conubia lacus donec vitae aliquam ipsum. Potenti"
37.61,581.40,288.43,590.25,"/F8",9.96,"fames. Feugiat neque pede vel. Aliquam lacus nibh sodales"
37.61,569.45,288.42,578.29,"/F8",9.96,"in id orci quis sem facilisis nec augue adipiscing dapibus"
37.61,557.49,288.43,566.34,"/F8",9.96,"sem mi. Posuere porta ante eu velit nulla dis urna. Feu-"
37.61,545.54,288.44,554.38,"/F8",9.96,"giat augue dis fames mattis torquent curae dolor. Viverra"
37.61,533.58,288.42,542.43,"/F8",9.96,"netus nisi nulla mollis faucibus eget nascetur nonummy."
37.61,521.63,288.43,530.47,"/F8",9.96,"Egestas massa nec nibh quis. Sodales justo. Quisque nulla"
37.61,509.67,288.43,518.52,"/F8",9.96,"ac neque dictum nam facilisi. Feugiat morbi urna aliquam"
37.61,497.72,288.48,506.56,"/F8",9.96,"in eu arcu. Lacinia purus. Commodo felis eget ad sol-"
37.61,485.76,288.39,494.61,"/F8",9.96,"licitudin pellentesque pretium tortor. Sodales donec amet"
37.61,473.81,288.48,482.65,"/F8",9.96,"cras conubia mi et ac cum. Vivamus class ante posuere"
37.61,461.85,288.36,470.70,"/F8",9.96,"velit ve porttitor curabitur sollicitudin sed donec. Potenti"
37.61,449.90,288.45,458.74,"/F8",9.96,"morbi nam pede volutpat in lorem interdum enim non."
37.61,437.94,288.39,446.79,"/F8",9.96,"Viverra justo blandit nullam in aenean in sit elit. Dapibus"
37.61,425.99,288.42,434.83,"/F8",9.96,"dolor justo leo proin feugiat enim interdum feugiat tortor"
37.61,414.03,157.94,422.88,"/F8",9.96,"porta ad. Commodo neque."
52.56,402.08,288.43,410.92,"/F8",9.96,"Conubia fusce mus. Cubilia risus ante est iaculis lorem."
37.61,390.12,288.42,398.97,"/F8",9.96,"Aliquet vitae et. Integer magna urna aliquet mus parturi-"
37.61,378.17,288.47,387.01,"/F8",9.96,"ent class. Aliquet magna porta a aliquam eu hymenaeos a"
37.61,366.21,288.43,375.06,"/F8",9.96,"vulputate lorem urna. Rhoncus justo amet. Potenti lacus"
37.61,354.26,288.43,363.10,"/F8",9.96,"eu litora ve in montes. Aliquam massa elit id nam ve orci."
37.61,342.30,288.43,351.15,"/F8",9.96,"Potenti metus et ut ac nisl urna. Euismod lorem id augue"
37.61,330.34,288.43,339.19,"/F8",9.96,"eu etiam dui metus velit. Nonummy metus ve elementum"
37.61,318.39,288.39,327.24,"/F8",9.96,"magna porttitor odio sollicitudin taciti turpis imperdiet"
37.61,306.43,288.41,315.28,"/F8",9.96,"inceptos sociis. Dapibus velit ipsum elementum. Laoreet"
37.61,294.48,288.43,303.33,"/F8",9.96,"purus ve faucibus gravida et semper venenatis. Aliquam"
37.61,282.52,288.43,291.37,"/F8",9.96,"donec nec quis vestibulum ut. Commodo dolor parturient"
37.61,270.57,288.41,279.42,"/F8",9.96,"suspendisse tortor et sagittis dictumst eu arcu massa. Ali-"
37.61,258.61,288.44,267.46,"/F8",9.96,"quam porta velit posuere elit cras. Aliquet magna etiam"
37.61,246.66,288.43,255.51,"/F8",9.96,"tellus porta et ultricies magna cum curae. Posuere purus"
37.61,234.70,288.44,243.55,"/F8",9.96,"gravida hymenaeos nisl sem ante. Viverra felis mi eu erat"
37.61,222.75,288.43,231.60,"/F8",9.96,"purus ante. Pretium neque urna. Commodo felis. Integer"
37.61,210.79,276.43,219.64,"/F8",9.96,"ipsum ante natoque ad nisl lobortis a pellentesque elit."
52.56,198.84,288.47,207.68,"/F8",9.96,"Quisque class ve quis congue in at malesuada curae"
37.61,186.88,288.41,195.73,"/F8",9.96,"fringilla. Pretium porta. Quisque nulla lorem a urna et"
37.61,174.93,288.45,183.77,"/F8",9.96,"orci. Rhoncus augue. Potenti proin non odio phasellus mo-"
37.61,162.97,288.40,171.82,"/F8",9.96,"lestie rutrum. Lacinia velit arcu dolor risus dapibus per."
37.61,151.02,288.47,159.86,"/F8",9.96,"Nonummy lorem fusce est venenatis hac euismod maecenas"
37.61,139.06,288.42,147.91,"/F8",9.96,"aliquet hymenaeos ut. Dapibus nulla mi facilisis a fames"
37.61,127.11,288.43,135.95,"/F8",9.96,"vivamus nibh quam. Vivamus etiam parturient. Posuere"
37.61,115.15,288.47,124.00,"/F8",9.96,"morbi duis senectus euismod commodo litora ad fames ve"
37.61,103.20,288.44,112.04,"/F8",9.96,"cras cursus. Aliquam metus. Dapibus justo at dolor lec-"
37.61,91.24,288.42,100.09,"/F8",9.96,"tus gravida. Aliquet nulla. Rhoncus morbi ve. Pretium"
37.61,79.29,288.46,88.13,"/F8",9.96,"lorem quam nascetur conubia eros. Aliquam lorem duis"
306.60,748.78,557.45,757.62,"/F8",9.96,"commodo id nibh. Iaculis lacus dolor a blandit et. Po-"
306.60,736.82,557.45,745.67,"/F8",9.96,"suere magna eget. Lacinia augue. Euismod dolor parturi-"
306.60,724.87,557.40,733.71,"/F8",9.96,"ent laoreet arcu duis vitae. Quisque morbi. Laoreet nulla"
306.60,712.91,468.01,721.76,"/F8",9.96,"velit nisi nulla tempus class ac proin."
306.60,683.02,391.74,691.87,"/F17",9.96,"3. Viverra dolor."
321.55,662.10,557.46,670.95,"/F8",9.96,"Sodales lorem diam fusce nostra ac non. Lacinia netus"
306.60,650.15,557.37,658.99,"/F8",9.96,"iaculis duis sollicitudin ad fusce tortor leo nunc porttitor."
306.60,638.19,557.40,647.04,"/F8",9.96,"Sodales proin nisl duis purus egestas curabitur sapien. Cu-"
306.60,626.23,557.40,635.08,"/F8",9.96,"bilia dolor sed amet facilisis sapien orci leo. Gravida etiam"
306.60,614.28,557.44,623.13,"/F8",9.96,"quis gravida ac platea. Laoreet dolor ante feugiat quis"
306.60,602.32,557.40,611.17,"/F8",9.96,"adipiscing ultricies porta. Feugiat nulla dis diam ad pel-"
306.60,590.37,557.43,599.22,"/F8",9.96,"lentesque magnis tortor magna. Cubilia fames cum cursus."
306.60,578.41,557.46,587.26,"/F8",9.96,"Nonummy augue eu pede ac. Sodales metus parturient"
306.60,566.46,557.45,575.31,"/F8",9.96,"urna magna rhoncus mattis habitasse facilisi magna orci"
306.60,554.50,557.42,563.35,"/F8",9.96,"id neque dignissim. Aliquam felis ve hac diam ac eget. Po-"
306.60,542.55,557.39,551.39,"/F8",9.96,"suere purus. Rhoncus nulla velit a lectus eros scelerisque."
306.60,530.59,557.47,539.44,"/F8",9.96,"Natoque nulla. Rhoncus massa magna. Viverra nulla."
306.60,518.64,557.42,527.48,"/F8",9.96,"Quisque porta in nullam pellentesque sed fames mus. Vi-"
306.60,506.68,557.44,515.53,"/F8",9.96,"vamus lacus et. Posuere proin. Nonummy curae nisl iac-"
306.60,494.73,557.39,503.57,"/F8",9.96,"ulis consequat inceptos libero luctus mus. Egestas velit at"
306.60,482.77,557.42,491.62,"/F8",9.96,"magna lorem diam justo. Pretium risus adipiscing placerat"
306.60,470.82,400.53,479.66,"/F8",9.96,"sodales donec cras et."
321.55,458.86,559.28,467.71,"/F8",9.96,"Euismod lacus amet augue lobortis fusce ut fusce turpis."
306.60,446.91,557.44,455.75,"/F8",9.96,"Pretium massa. Viverra neque duis a nisi ac metus tem-"
306.60,434.95,557.40,443.80,"/F8",9.96,"pus dictumst vulputate id augue sem enim pellentesque."
306.60,423.00,557.38,431.84,"/F8",9.96,"Lacinia nulla dapibus eni parturient eu sollicitudin. Blan-"
306.60,411.04,557.37,419.89,"/F8",9.96,"dit velit. Posuere nulla. Cubilia curae eu dictum phasellus"
306.60,399.09,557.43,407.93,"/F8",9.96,"bibendum nullam mauris felis. Aliquet magna sodales au-"
306.60,387.13,557.41,395.98,"/F8",9.96,"gue id fringilla et tempor dictum justo quisque rhoncus"
306.60,375.18,557.40,384.02,"/F8",9.96,"hendrerit sapien ipsum tortor. Gravida morbi lacinia non"
306.60,363.22,557.40,372.07,"/F8",9.96,"adipiscing id sociis cursus. Integer netus neque nulla massa"
306.60,351.27,557.37,360.11,"/F8",9.96,"dolor aliquet nibh sagittis. Gravida vitae nibh integer nul-"
306.60,339.31,557.44,348.16,"/F8",9.96,"lam orci ligula imperdiet egestas. Commodo neque et tac-"
306.60,327.36,557.46,336.20,"/F8",9.96,"iti commodo elit urna. Feugiat risus. Nonummy massa"
306.60,315.40,557.43,324.25,"/F8",9.96,"amet facilisi morbi ac porta eros integer eu. Iaculis augue"
306.60,303.45,557.39,312.29,"/F8",9.96,"nisl vivamus. Sodales donec vitae porttitor nascetur platea"
306.60,291.49,557.41,300.34,"/F8",9.96,"etiam. Euismod metus eros duis eleifend fermentum ipsum"
306.60,279.53,557.41,288.38,"/F8",9.96,"elit in primis odio luctus. Conubia proin quam. Cubilia"
306.60,267.58,557.41,276.43,"/F8",9.96,"proin urna gravida et cursus morbi vestibulum. Blandit"
306.60,255.62,463.92,264.47,"/F8",9.96,"metus. Lacinia dolor. Integer curae."
306.60,231.71,462.60,240.56,"/F27",9.96,"3.1. Egestas augue orci congue nec."
321.55,216.77,557.43,225.62,"/F8",9.96,"Sodales dolor dis magna nisi nibh id tristique. Viva-"
306.60,204.82,557.41,213.66,"/F8",9.96,"mus morbi etiam laoreet tortor mi cras ultricies pellen-"
306.60,192.86,557.45,201.71,"/F8",9.96,"tesque. Rhoncus risus. Vivamus magna dis arcu ipsum"
306.60,180.90,557.46,189.75,"/F8",9.96,"commodo. Lacinia neque ve magnis conubia ante eni donec"
306.60,168.95,557.41,177.80,"/F8",9.96,"semper. Gravida lacus velit natoque mauris netus mi luc-"
306.60,156.99,557.42,165.84,"/F8",9.96,"tus nam viverra inceptos. Viverra ipsum neque est amet"
306.60,145.04,557.48,153.89,"/F8",9.96,"potenti. Laoreet lorem eget a eget magna rhoncus. Na-"
306.60,133.08,557.40,141.93,"/F8",9.96,"toque lacus. Pretium etiam. Laoreet velit. Feugiat ipsum"
306.60,121.13,557.43,129.98,"/F8",9.96,"odio metus maecenas cum. Aliquet felis egestas neque sit"
306.60,109.17,557.45,118.02,"/F8",9.96,"arcu odio urna. Posuere nulla erat egestas mi. Euismod"
306.60,97.22,557.46,106.07,"/F8",9.96,"proin ad habitasse malesuada donec eros eni. Dapibus"
306.60,85.26,557.45,94.11,"/F8",9.96,"proin arcu a eros proin vivamus in montes malesuada eu."
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
