47.64,737.96,547.43,750.70,"/F18",14.35,"Nonummy purus eni non et nunc nulla odio cum ultrices potenti blandit odio per"
95.75,720.03,499.38,732.77,"/F18",14.35,"cras maecenas penatibus nunc nonummy nullam enim nunc justo."
199.42,690.99,264.03,699.84,"/F8",9.96,"Darwin Uecker"
264.09,695.19,268.06,701.38,"/F7",6.97,"a"
268.56,690.99,329.74,699.84,"/F8",9.96,", Ester Bundy"
329.80,695.19,333.77,701.38,"/F7",6.97,"a"
334.27,690.99,391.33,699.84,"/F8",9.96,", Ben Fassett"
391.39,695.19,395.36,701.38,"/F7",6.97,"a"
251.03,675.15,254.64,680.46,"/F26",5.98,"a"
255.14,671.95,344.16,679.03,"/F20",7.97,"Paragon Housing Cargo"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.14,605.79,"/F8",9.96,"Aliquet lorem feugiat eget velit litora montes donec. Posuere neque curae sociosqu elit nullam conubia posuere lacus nibh"
37.61,584.99,557.18,593.84,"/F8",9.96,"egestas. Viverra morbi ac proin felis cras hac erat ve eros quisque neque. Blandit class quam nonummy in lacinia arcu"
37.61,573.03,557.13,581.88,"/F8",9.96,"non natoque. Viverra felis. Posuere proin dapibus blandit litora erat nunc cubilia vitae justo nullam sapien euismod."
37.61,561.08,557.16,569.93,"/F8",9.96,"Iaculis risus pede felis viverra dictumst platea metus integer eget a odio eu. Cubilia augue ve a enim risus fermentum"
37.61,549.12,557.20,557.97,"/F8",9.96,"torquent vehicula fusce. Rhoncus donec morbi suscipit diam arcu rhoncus ad urna vehicula commodo. Viverra porta"
37.61,537.17,557.15,546.02,"/F8",9.96,"id congue suscipit elit. Lacinia risus et tristique a fames sodales. Lacinia proin odio bibendum. Potenti netus per"
37.61,525.21,557.14,534.06,"/F8",9.96,"pretium et. Conubia metus nunc lectus dui natoque sed ac bibendum torquent velit ve turpis eu senectus. Euismod"
37.61,513.26,557.15,522.10,"/F8",9.96,"netus vestibulum eros etiam inceptos hac arcu duis. Vivamus curae eros quisque arcu ve tincidunt amet. Viverra metus"
37.61,501.30,557.18,510.15,"/F8",9.96,"in. Aliquam dolor orci gravida dictum ac quisque eget dis magna sodales leo parturient vestibulum mi. Egestas lorem"
37.61,489.35,557.21,498.19,"/F8",9.96,"non elit justo aenean. Sodales purus lorem auctor cras. Cubilia augue arcu nam orci eget semper venenatis at. Laoreet"
37.61,477.39,241.39,486.24,"/F8",9.96,"massa pede habitant gravida fusce ut nisi felis."
37.61,443.18,127.48,452.02,"/F17",9.96,"1. Aliquam dolor."
52.56,422.26,288.47,431.10,"/F8",9.96,"Gravida morbi. Conubia morbi etiam consequat id"
37.61,410.30,288.39,419.15,"/F8",9.96,"convallis eu nisi duis. Feugiat proin amet vitae cubilia tem-"
37.61,398.35,288.46,407.19,"/F8",9.96,"pus eros tempus viverra conubia. Egestas augue egestas"
37.61,386.39,288.40,395.24,"/F8",9.96,"cum convallis quisque ipsum. Potenti fames nulla inceptos"
37.61,374.44,288.42,383.28,"/F8",9.96,"nunc tincidunt litora nisl orci. Euismod fames sed pede"
37.61,362.48,288.42,371.33,"/F8",9.96,"aptent fermentum. Blandit justo ut risus. Laoreet dolor"
37.61,350.52,288.45,359.37,"/F8",9.96,"ad sociis lobortis ullamcorper hac et laoreet urna eges-"
37.61,338.57,288.41,347.42,"/F8",9.96,"tas. Integer class justo. Feugiat felis eu facilisis orci nam"
37.61,326.61,288.41,335.46,"/F8",9.96,"orci lacinia conubia odio quisque. Quisque curae. Blandit"
37.61,314.66,288.41,323.51,"/F8",9.96,"donec fusce platea. Aliquam lacus mi lectus nunc nisl erat."
37.61,302.70,288.45,311.55,"/F8",9.96,"Commodo purus. Gravida lorem at curae habitant facili-"
37.61,290.75,288.38,299.60,"/F8",9.96,"sis inceptos curae sollicitudin suscipit. Aliquam risus eros"
37.61,278.79,288.42,287.64,"/F8",9.96,"venenatis facilisi. Posuere felis. Iaculis lorem ad augue"
37.61,266.84,288.42,275.69,"/F8",9.96,"dui. Euismod lorem posuere litora montes eni vestibulum"
37.61,254.88,288.43,263.73,"/F8",9.96,"parturient ve fermentum eros laoreet orci. Conubia donec"
37.61,242.93,288.44,251.78,"/F8",9.96,"et curae tempor. Conubia felis ante aenean at libero arcu"
37.61,230.97,247.12,239.82,"/F8",9.96,"quam vulputate torquent donec. Rhoncus vitae."
52.56,219.02,288.44,227.86,"/F8",9.96,"Aliquet purus nibh. Euismod lacus. Potenti fames"
37.61,207.06,288.41,215.91,"/F8",9.96,"nunc vel lacinia faucibus nulla a duis risus dictum. Inte-"
37.61,195.11,288.44,203.95,"/F8",9.96,"ger fusce. Posuere donec netus leo pretium et amet montes"
37.61,183.15,288.43,192.00,"/F8",9.96,"elementum. Egestas donec quam viverra id. Cubilia fusce"
37.61,171.20,288.45,180.04,"/F8",9.96,"sem adipiscing. Nonummy neque. Iaculis neque quam in-"
37.61,159.24,288.44,168.09,"/F8",9.96,"terdum. Laoreet magna fusce mollis praesent scelerisque"
37.61,147.29,288.41,156.13,"/F8",9.96,"dui varius torquent. Rhoncus netus. Potenti ipsum. Po-"
37.61,135.33,288.44,144.18,"/F8",9.96,"tenti donec. Cubilia lacus ac augue nec posuere etiam amet"
37.61,123.38,288.42,132.22,"/F8",9.96,"vehicula. Aliquet risus nunc magnis ut mattis ad arcu ve-"
37.61,111.42,288.37,120.27,"/F8",9.96,"nenatis sagittis quis taciti natoque aliquet curabitur tortor"
37.61,99.47,288.43,108.31,"/F8",9.96,"consequat neque fermentum. Rhoncus dolor ad turpis ul-"
37.61,87.51,288.44,96.36,"/F8",9.96,"tricies rhoncus. Dapibus magna. Dapibus neque proin"
306.60,443.18,557.45,452.02,"/F8",9.96,"mollis scelerisque lacus. Commodo massa eros iaculis cu-"
306.60,431.22,557.36,440.07,"/F8",9.96,"bilia vulputate praesent dictum feugiat eros in velit dignis-"
306.60,419.27,557.45,428.11,"/F8",9.96,"sim. Natoque dolor ante est tempus donec natoque eget"
306.60,407.31,557.41,416.16,"/F8",9.96,"at. Nonummy risus nibh tincidunt. Rhoncus ipsum justo"
306.60,395.36,436.82,404.20,"/F8",9.96,"conubia tincidunt pulvinar id."
306.60,371.45,389.70,380.29,"/F27",9.96,"1.1. Integer augue."
321.55,356.50,557.43,365.35,"/F8",9.96,"Feugiat purus diam posuere id sit suspendisse posuere"
306.60,344.55,557.42,353.39,"/F8",9.96,"condimentum nibh erat. Blandit nulla. Nonummy lacus."
306.60,332.59,557.45,341.44,"/F8",9.96,"Sodales metus. Natoque morbi. Egestas augue ve leo orci"
306.60,320.64,557.42,329.48,"/F8",9.96,"class pulvinar. Nonummy vitae. Aliquam netus nulla sed"
306.60,308.68,557.39,317.53,"/F8",9.96,"nisi sollicitudin nonummy praesent. Cubilia ipsum duis"
306.60,296.73,395.38,305.57,"/F8",9.96,"erat nisl bibendum."
405.55,296.73,483.82,305.57,"/F8",9.96,"Nonummy morbi."
493.99,296.73,557.46,305.57,"/F8",9.96,"Laoreet augue"
306.60,284.77,557.40,293.62,"/F8",9.96,"ac pellentesque taciti ut nunc rhoncus. Gravida metus."
306.60,272.82,557.42,281.66,"/F8",9.96,"Quisque curae. Vivamus felis. Nonummy neque. Feugiat"
306.60,260.86,557.40,269.71,"/F8",9.96,"nulla proin vitae lorem est curabitur. Posuere lorem lacus"
306.60,248.91,557.41,257.75,"/F8",9.96,"diam iaculis convallis vehicula morbi ac mollis. Blandit"
306.60,236.95,557.40,245.80,"/F8",9.96,"dolor purus facilisis suscipit. Lacinia class porta faucibus"
306.60,225.00,557.41,233.84,"/F8",9.96,"duis aliquet. Pretium proin diam hac justo aliquam. Iac-"
306.60,213.04,550.58,221.89,"/F8",9.96,"ulis fusce urna molestie porttitor porta. Gravida metus."
321.55,201.08,557.49,209.93,"/F8",9.96,"Nonummy neque. Commodo magna id sapien. Cubilia"
306.60,189.13,557.47,197.98,"/F8",9.96,"metus ante a fusce vivamus. Commodo felis. Rhoncus"
306.60,177.17,557.37,186.02,"/F8",9.96,"purus eni laoreet facilisi aenean cursus facilisi ridiculus."
306.60,165.22,557.46,174.07,"/F8",9.96,"Lacinia vitae magna urna duis auctor mi. Laoreet etiam"
306.60,153.26,557.42,162.11,"/F8",9.96,"quam. Nonummy vitae eu turpis lacus placerat. Potenti"
306.60,141.31,557.44,150.16,"/F8",9.96,"velit odio aptent gravida. Rhoncus proin hac pharetra"
306.60,129.35,557.39,138.20,"/F8",9.96,"neque pharetra eu velit vel. Dapibus donec fames risus dic-"
306.60,117.40,557.47,126.25,"/F8",9.96,"tumst morbi. Nonummy etiam. Viverra magna. Laoreet"
306.60,105.44,557.42,114.29,"/F8",9.96,"massa. Quisque metus mi ad tempus at litora. Feugiat pu-"
306.60,93.49,557.41,102.34,"/F8",9.96,"rus non curae ridiculus vehicula sociosqu ut ullamcorper"
306.60,81.53,557.43,90.38,"/F8",9.96,"eros nunc consequat. Nonummy curae felis. Feugiat class"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
