37.61,748.78,288.43,757.62,"/F8",9.96,"Viverra netus est adipiscing fames nisi a eros purus. Ali-"
37.61,736.82,288.41,745.67,"/F8",9.96,"quet felis nisl scelerisque. Nonummy morbi enim ve netus"
37.61,724.87,288.40,733.71,"/F8",9.96,"molestie parturient semper duis donec fringilla. Gravida"
37.61,712.91,288.46,721.76,"/F8",9.96,"morbi in ligula senectus. Integer massa vivamus quam"
37.61,700.96,288.46,709.80,"/F8",9.96,"proin dapibus fringilla amet cum morbi hymenaeos non"
37.61,689.00,288.40,697.85,"/F8",9.96,"amet. Gravida justo mi quis suscipit dolor id litora purus"
37.61,677.04,84.37,685.89,"/F8",9.96,"parturient."
52.56,665.09,288.44,673.94,"/F8",9.96,"Gravida dolor orci volutpat porta. Quisque dolor nam"
37.61,653.13,288.42,661.98,"/F8",9.96,"nunc leo dui ultricies mauris fermentum ve. Natoque fe-"
37.61,641.18,288.41,650.03,"/F8",9.96,"lis enim. Cubilia proin et. Sodales fusce netus dictumst"
37.61,629.22,288.43,638.07,"/F8",9.96,"mi lorem eleifend neque phasellus eleifend ad cras at. Na-"
37.61,617.27,288.42,626.11,"/F8",9.96,"toque class neque ornare faucibus vestibulum libero donec"
37.61,605.31,288.38,614.16,"/F8",9.96,"ultrices felis metus blandit iaculis lectus netus. Iaculis"
37.61,593.36,288.42,602.20,"/F8",9.96,"risus. Pretium magna orci. Conubia nulla duis nostra tel-"
37.61,581.40,288.39,590.25,"/F8",9.96,"lus proin vulputate volutpat ve primis in. Iaculis justo."
37.61,569.45,288.44,578.29,"/F8",9.96,"Iaculis dolor. Cubilia metus. Euismod dolor erat a curae"
37.61,557.49,288.46,566.34,"/F8",9.96,"conubia nam torquent natoque praesent magna pharetra"
37.61,545.54,288.44,554.38,"/F8",9.96,"fames. Laoreet purus proin platea curae dictum condimen-"
37.61,533.58,288.47,542.43,"/F8",9.96,"tum etiam elementum. Natoque risus ut a odio eu magna"
37.61,521.63,288.44,530.47,"/F8",9.96,"bibendum dignissim ornare a senectus orci lectus nunc"
37.61,509.67,288.48,518.52,"/F8",9.96,"nisl curae montes. Nonummy massa eget facilisi a con-"
37.61,497.72,288.40,506.56,"/F8",9.96,"sectetuer urna curae et ridiculus. Quisque neque arcu mae-"
37.61,485.76,288.41,494.61,"/F8",9.96,"cenas mauris aptent. Aliquam etiam ante risus pretium sit"
37.61,473.81,288.41,482.65,"/F8",9.96,"vestibulum dignissim cras nec. Potenti ipsum duis etiam"
37.61,461.85,288.42,470.70,"/F8",9.96,"eni blandit at. Viverra nulla eget placerat nostra sapien"
37.61,449.90,288.41,458.74,"/F8",9.96,"metus est velit platea lorem ullamcorper diam taciti. Ali-"
37.61,437.94,288.39,446.79,"/F8",9.96,"quet proin vestibulum scelerisque semper et quis. Vivamus"
37.61,425.99,288.41,434.83,"/F8",9.96,"fames elit convallis ve ultricies at arcu dolor consequat po-"
37.61,414.03,115.16,422.88,"/F8",9.96,"suere mattis cum."
37.61,391.61,142.12,400.46,"/F27",9.96,"3.2. Gravida dolor erat."
52.56,378.17,288.44,387.01,"/F8",9.96,"Natoque class erat ornare phasellus nulla pulvinar arcu"
37.61,366.21,288.42,375.06,"/F8",9.96,"hendrerit turpis a rhoncus. Conubia lorem pede lobortis"
