37.61,748.78,288.46,757.62,"/F8",9.96,"duis cum iaculis id. Viverra massa. Nonummy porta ut"
37.61,736.82,288.38,745.67,"/F8",9.96,"phasellus ipsum ultrices tincidunt. Sodales class vestibu-"
37.61,724.87,288.40,733.71,"/F8",9.96,"lum dictumst purus hac proin facilisis gravida ligula proin"
37.61,712.91,288.38,721.76,"/F8",9.96,"eni mattis lacus litora vestibulum donec. Integer velit elit"
37.61,700.96,93.01,709.80,"/F8",9.96,"molestie sed."
37.61,678.54,229.56,687.39,"/F27",9.96,"1.2. Euismod donec lacus lectus tortor duis."
52.56,665.09,288.45,673.94,"/F8",9.96,"Cubilia massa mi semper viverra rhoncus convallis odio"
37.61,653.13,288.44,661.98,"/F8",9.96,"quis. Nonummy nulla sodales mi eros condimentum lacinia"
37.61,641.18,288.44,650.03,"/F8",9.96,"est odio inceptos. Posuere fames at. Pretium ipsum arcu"
37.61,629.22,288.45,638.07,"/F8",9.96,"nam vulputate habitant massa ac nunc urna interdum."
37.61,617.27,288.40,626.11,"/F8",9.96,"Viverra velit at. Feugiat risus lacus mattis consectetuer"
37.61,605.31,288.44,614.16,"/F8",9.96,"sodales etiam at. Viverra lorem dapibus semper quis fe-"
37.61,593.36,288.42,602.20,"/F8",9.96,"lis scelerisque. Vivamus nulla quam mattis est sodales."
37.61,581.40,288.48,590.25,"/F8",9.96,"Laoreet magna nunc tempus potenti et. Laoreet donec"
37.61,569.45,261.93,578.29,"/F8",9.96,"in sollicitudin tempor fusce parturient orci lacus."
272.09,569.45,288.41,578.29,"/F8",9.96,"Iac-"
37.61,557.49,288.38,566.34,"/F8",9.96,"ulis fusce ac elit sagittis pellentesque. Gravida purus duis"
37.61,545.54,288.40,554.38,"/F8",9.96,"pretium mi ut nullam purus penatibus risus phasellus mol-"
37.61,533.58,288.45,542.43,"/F8",9.96,"lis massa. Sodales purus erat etiam vel nonummy. Laoreet"
37.61,521.63,288.44,530.47,"/F8",9.96,"purus nec arcu vel hac consectetuer. Rhoncus ipsum ne-"
37.61,509.67,288.41,518.52,"/F8",9.96,"tus molestie neque dui tempor a adipiscing. Integer netus."
37.61,497.72,288.47,506.56,"/F8",9.96,"Blandit dolor diam arcu mi varius maecenas enim male-"
37.61,485.76,288.46,494.61,"/F8",9.96,"suada. Rhoncus curae nam diam erat aliquam nullam nibh"
37.61,473.81,288.44,482.65,"/F8",9.96,"quisque mi. Laoreet massa ve a nisl justo lacus aliquet."
37.61,461.85,288.41,470.70,"/F8",9.96,"Feugiat etiam parturient praesent integer etiam ad risus."
37.61,449.90,288.39,458.74,"/F8",9.96,"Aliquet felis elit metus gravida nec ac sollicitudin tempus"
37.61,437.94,288.45,446.79,"/F8",9.96,"et erat eu sagittis vel nonummy diam congue. Integer me-"
37.61,425.99,127.06,434.83,"/F8",9.96,"tus potenti sociis ve."
52.56,414.03,288.46,422.88,"/F8",9.96,"Commodo purus vestibulum mi aptent. Integer porta"
37.61,402.08,288.41,410.92,"/F8",9.96,"nisl ut aenean leo cras ridiculus fames tristique. Rhoncus"
37.61,390.12,288.42,398.97,"/F8",9.96,"magna. Lacinia metus ve a turpis. Pretium netus vestibu-"
37.61,378.17,288.41,387.01,"/F8",9.96,"lum in pellentesque commodo turpis cursus felis parturi-"
37.61,366.21,288.49,375.06,"/F8",9.96,"ent. Viverra proin duis. Commodo augue quam amet"
37.61,354.26,288.39,363.10,"/F8",9.96,"pharetra a molestie cras dui ultricies iaculis purus velit"
37.61,342.30,288.39,351.15,"/F8",9.96,"ante porttitor bibendum montes nisl eget fringilla velit"
37.61,330.34,288.46,339.19,"/F8",9.96,"duis. Rhoncus augue. Integer massa dapibus eu senectus"
37.61,318.39,288.47,327.24,"/F8",9.96,"dapibus. Rhoncus purus cum sed. Egestas metus quam"
37.61,306.43,288.42,315.28,"/F8",9.96,"fermentum inceptos lorem habitasse. Euismod velit augue"
37.61,294.48,288.42,303.33,"/F8",9.96,"eget amet quisque ornare ve mi mauris ut mollis dictumst"
37.61,282.52,288.45,291.37,"/F8",9.96,"eros. Conubia etiam risus. Quisque augue amet lacinia"
37.61,270.57,288.45,279.42,"/F8",9.96,"quam nibh. Feugiat dolor pede molestie rhoncus congue"
37.61,258.61,288.45,267.46,"/F8",9.96,"at duis. Nonummy ipsum sodales. Cubilia risus neque"
