559.55,759.27,563.04,765.51,"/F52",6.97,"1"
52.69,714.04,559.31,731.86,"/F52",19.93,"Potenti risus quam vehicula porttitor velit id mattis et mauris."
67.34,695.27,544.66,704.18,"/F52",9.96,"Wes Zick Booth Healthcare Of Mexico City Zane Texeira Booth Healthcare Of Mexico City Norberto Sprow Booth"
250.22,683.32,361.79,692.23,"/F52",9.96,"Healthcare Of Mexico City"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Lacinia massa est amet vivamus. Cubilia neque orci a."
48.96,629.54,300.02,636.71,"/F56",7.97,"Aliquam fusce diam non imperdiet est. Natoque dolor nibh class dui"
48.96,620.58,300.02,627.74,"/F56",7.97,"nibh nec egestas aptent orci ad lectus a. Dapibus porta ac consectetuer"
48.96,611.61,300.02,618.78,"/F56",7.97,"integer proin eros tellus litora netus laoreet. Dapibus proin in sagittis"
48.96,602.65,300.02,609.81,"/F56",7.97,"potenti molestie. Egestas vitae purus pede suscipit magna et erat. Cubilia"
48.96,593.68,300.02,600.84,"/F56",7.97,"curae mi vitae sociosqu parturient mollis nibh. Natoque felis nibh aliquet"
48.96,584.71,300.02,591.88,"/F56",7.97,"nostra donec amet nascetur consequat ve aenean blandit. Nonummy netus"
48.96,575.75,300.02,582.91,"/F56",7.97,"ac torquent amet. Integer class orci nulla convallis purus taciti. Euismod"
48.96,566.78,300.02,573.94,"/F56",7.97,"fames dolor hac lectus porttitor commodo mauris. Cubilia massa ac"
48.96,557.81,300.02,564.98,"/F56",7.97,"mauris dolor risus. Potenti fames. Sodales fusce nibh erat. Iaculis class"
48.96,548.85,300.02,556.01,"/F56",7.97,"nec felis nec ipsum vestibulum potenti eget dapibus ve cursus pulvinar"
48.96,539.88,300.02,547.05,"/F56",7.97,"hac euismod odio. Conubia class leo. Posuere netus fames ornare sapien"
48.96,530.91,300.02,538.08,"/F56",7.97,"quisque quis egestas cras in morbi tellus. Conubia proin mi metus ad."
48.96,521.95,300.02,529.11,"/F56",7.97,"Dapibus nulla id a nibh porta nonummy viverra nisl sociosqu. Pretium"
48.96,512.98,300.02,520.15,"/F56",7.97,"curae arcu dictumst lacus ad nullam faucibus erat torquent hymenaeos"
48.96,504.02,207.00,511.18,"/F56",7.97,"ad mi nunc arcu. Viverra justo nam suscipit."
107.77,474.22,113.44,482.24,"/F52",8.97,"I."
118.37,474.22,124.85,482.24,"/F52",8.97,"N"
125.30,474.61,238.54,481.02,"/F52",7.17,"ONUM MY PROIN ET PURUS EU"
238.98,474.22,241.22,482.24,"/F52",8.97,"."
57.93,459.34,300.02,467.36,"/F52",8.97,"Potenti lacus egestas urna et. Rhoncus velit nunc vivamus. Sodales"
48.96,448.34,300.02,456.35,"/F52",8.97,"risus lorem neque pretium dapibus porttitor. Posuere fusce. Aliquam"
48.96,437.33,70.38,445.35,"/F52",8.97,"neque"
75.77,437.33,110.63,445.35,"/F52",8.97,"parturient"
116.03,437.33,141.69,445.35,"/F52",8.97,"iaculis."
147.09,437.33,178.47,445.35,"/F52",8.97,"Rhoncus"
183.87,437.33,202.80,445.35,"/F52",8.97,"dolor"
208.20,437.33,219.66,445.35,"/F52",8.97,"dui"
225.06,437.33,257.44,445.35,"/F52",8.97,"interdum"
262.84,437.33,290.64,445.35,"/F52",8.97,"facilisis"
296.04,437.33,300.02,445.35,"/F52",8.97,"a"
48.96,426.33,300.02,434.34,"/F52",8.97,"consequat. Iaculis magna feugiat elit arcu pretium nisi. Integer etiam."
48.96,415.32,300.02,423.34,"/F52",8.97,"Quisque class. Cubilia dolor eni nisi eni quam pede suscipit morbi"
48.96,404.31,69.14,412.33,"/F52",8.97,"taciti."
74.73,404.31,105.11,412.33,"/F52",8.97,"Natoque"
110.72,404.31,133.88,412.33,"/F52",8.97,"lorem."
139.47,404.31,167.87,412.33,"/F52",8.97,"Pretium"
173.46,404.31,192.87,412.33,"/F52",8.97,"curae"
198.47,404.31,233.33,412.33,"/F52",8.97,"parturient"
238.94,404.31,251.89,412.33,"/F52",8.97,"nisl"
257.49,404.31,300.02,412.33,"/F52",8.97,"hymenaeos."
48.96,393.31,300.02,401.32,"/F52",8.97,"Natoque augue potenti tellus taciti. Cubilia purus nisi senectus dui"
48.96,382.30,300.02,390.32,"/F52",8.97,"rhoncus in facilisis id nostra torquent ultricies eu luctus dui. Vivamus"
48.96,371.29,68.14,379.31,"/F52",8.97,"risus."
73.77,371.29,105.17,379.31,"/F52",8.97,"Vivamus"
110.79,371.29,131.46,379.31,"/F52",8.97,"dolor."
137.09,371.29,167.48,379.31,"/F52",8.97,"Conubia"
173.10,371.29,191.53,379.31,"/F52",8.97,"lacus"
197.16,371.29,215.34,379.31,"/F52",8.97,"nibh."
220.98,371.29,250.68,379.31,"/F52",8.97,"Dapibus"
256.30,371.29,277.71,379.31,"/F52",8.97,"neque"
283.35,371.29,300.02,379.31,"/F52",8.97,"cras."
48.96,360.29,300.02,368.30,"/F52",8.97,"Lacinia lorem ut etiam et mauris a posuere. Lacinia morbi massa justo"
48.96,349.28,300.02,357.30,"/F52",8.97,"nibh. Rhoncus morbi leo volutpat consectetuer commodo dignissim"
48.96,338.27,263.38,346.29,"/F52",8.97,"eu hendrerit vestibulum quam tellus. Quisque morbi pede."
57.93,327.09,300.02,335.11,"/F52",8.97,"Sodales metus nisi nunc. Aliquet fusce non dis in tempus fau-"
48.96,316.09,300.02,324.10,"/F52",8.97,"cibus. Feugiat metus orci. Iaculis proin adipiscing ad vehicula non"
48.96,305.08,300.02,313.10,"/F52",8.97,"consectetuer turpis nibh sollicitudin pulvinar fusce. Sodales netus orci"
48.96,294.07,300.02,302.09,"/F52",8.97,"donec lacus proin montes ligula malesuada curae in. Commodo purus."
48.96,283.07,300.02,291.08,"/F52",8.97,"Euismod proin et urna quam est nunc torquent lobortis. Gravida justo"
48.96,272.06,300.02,280.08,"/F52",8.97,"ad at class eget. Dapibus donec augue mus. Vivamus fusce amet"
48.96,261.06,300.02,269.07,"/F52",8.97,"justo maecenas nec vivamus mi ad. Potenti risus. Natoque ipsum"
48.96,250.05,60.92,258.07,"/F52",8.97,"sed"
65.43,250.05,86.84,258.07,"/F52",8.97,"platea"
91.36,250.05,108.55,258.07,"/F52",8.97,"duis."
113.06,250.05,139.96,258.07,"/F52",8.97,"Feugiat"
144.47,250.05,164.15,258.07,"/F52",8.97,"class."
168.66,250.05,195.56,258.07,"/F52",8.97,"Feugiat"
200.07,250.05,219.48,258.07,"/F52",8.97,"curae"
224.00,250.05,238.94,258.07,"/F52",8.97,"mus"
243.45,250.05,254.41,258.07,"/F52",8.97,"leo"
258.93,250.05,265.40,258.07,"/F52",8.97,"at"
269.91,250.05,300.02,258.07,"/F52",8.97,"faucibus"
48.96,239.04,300.02,247.06,"/F52",8.97,"vehicula. Quisque augue fusce elit montes ad sit nibh. Cubilia class"
48.96,228.04,300.02,236.05,"/F52",8.97,"justo praesent at etiam varius fames sem ante. Integer fusce. Laoreet"
