559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nostra. Potenti ipsum. Gravida lacus morbi tincidunt sociosqu ut proin"
48.96,715.28,70.64,723.30,"/F52",8.97,"tortor."
48.96,690.02,177.44,697.74,"/F59",8.97,"C. Quisque felis eni adipiscing ve."
57.93,675.84,300.02,683.86,"/F52",8.97,"Gravida magna. Integer fusce. Rhoncus massa eu sed vulputate"
48.96,664.84,300.02,672.85,"/F52",8.97,"aliquam justo ac proin montes ullamcorper. Laoreet neque ac odio ac-"
48.96,653.83,300.02,661.85,"/F52",8.97,"cumsan a placerat sit at pellentesque vivamus risus mi. Cubilia netus"
48.96,642.82,300.02,650.84,"/F52",8.97,"enim id porta pellentesque ultrices magna at hymenaeos. Commodo"
48.96,631.82,300.02,639.83,"/F52",8.97,"massa ante phasellus sollicitudin. Quisque augue. Nonummy augue"
48.96,620.81,300.02,628.83,"/F52",8.97,"dis inceptos egestas. Gravida donec nisl sodales natoque mattis. Viva-"
48.96,609.81,300.02,617.82,"/F52",8.97,"mus nulla adipiscing vehicula conubia phasellus varius nisl. Viverra"
48.96,598.80,68.89,606.81,"/F52",8.97,"etiam"
73.41,598.80,96.82,606.81,"/F52",8.97,"iaculis"
101.35,598.80,131.73,606.81,"/F52",8.97,"euismod"
136.25,598.80,176.61,606.81,"/F52",8.97,"sollicitudin"
181.13,598.80,215.50,606.81,"/F52",8.97,"imperdiet"
220.02,598.80,241.67,606.81,"/F52",8.97,"curae."
246.20,598.80,276.58,606.81,"/F52",8.97,"Natoque"
281.10,598.80,300.02,606.81,"/F52",8.97,"netus"
48.96,587.79,300.02,595.81,"/F52",8.97,"urna felis ad phasellus a per malesuada nibh urna erat nunc vehicula."
48.96,576.79,300.02,584.80,"/F52",8.97,"Natoque magna amet. Lacinia metus purus amet posuere quam id"
48.96,565.78,300.02,573.80,"/F52",8.97,"sollicitudin mattis ve hac penatibus porta. Aliquet dolor est odio amet"
48.96,554.77,300.02,562.79,"/F52",8.97,"feugiat. Natoque magna adipiscing at dictumst. Euismod justo neque"
48.96,543.77,300.02,551.78,"/F52",8.97,"ligula neque aenean nulla habitant in. Blandit metus natoque massa"
48.96,532.76,300.02,540.78,"/F52",8.97,"pretium tempus. Nonummy proin etiam vitae aptent. Rhoncus porta"
48.96,521.75,300.02,529.77,"/F52",8.97,"nunc ut consectetuer. Conubia vitae vestibulum suspendisse semper in"
48.96,510.75,300.02,518.76,"/F52",8.97,"eget proin fusce aenean vitae ullamcorper. Cubilia porta ut imperdiet"
48.96,499.74,140.82,507.76,"/F52",8.97,"a etiam ve odio ultricies."
57.93,488.70,300.02,496.71,"/F52",8.97,"Rhoncus nulla leo nunc at netus ve. Posuere dolor at porttitor."
48.96,477.69,300.02,485.71,"/F52",8.97,"Feugiat risus. Blandit dolor. Gravida morbi ut quis nonummy mi nulla"
48.96,466.68,300.02,474.70,"/F52",8.97,"mollis. Natoque curae ut pellentesque consectetuer iaculis aptent odio"
48.96,455.68,300.02,463.69,"/F52",8.97,"cras sit metus. Laoreet curae. Dapibus vitae vestibulum nisl porta"
48.96,444.67,300.02,452.69,"/F52",8.97,"aptent taciti purus fringilla primis a. Cubilia fames in lorem elit et"
48.96,433.66,300.02,441.68,"/F52",8.97,"donec ultricies feugiat metus at morbi tempus odio. Quisque lorem"
48.96,422.66,300.02,430.67,"/F52",8.97,"nec leo phasellus habitant arcu dui. Laoreet ipsum ac varius porta"
48.96,411.65,300.02,419.67,"/F52",8.97,"dis dui in mollis dui. Nonummy curae cras platea. Blandit netus eros"
48.96,400.64,300.02,408.66,"/F52",8.97,"id duis ad donec elit. Posuere fames cras potenti. Potenti lacus mi"
48.96,389.64,300.02,397.65,"/F52",8.97,"ligula dapibus potenti lectus. Dapibus felis purus duis. Lacinia magna"
48.96,378.63,300.02,386.65,"/F52",8.97,"sem diam consectetuer. Rhoncus lacus per nullam. Laoreet justo nisi"
48.96,367.63,77.85,375.64,"/F52",8.97,"aliquam"
82.66,367.63,90.62,375.64,"/F52",8.97,"ac"
95.43,367.63,127.31,375.64,"/F52",8.97,"tincidunt"
132.12,367.63,172.41,375.64,"/F52",8.97,"hymenaeos"
177.21,367.63,212.07,375.64,"/F52",8.97,"parturient"
216.88,367.63,245.27,375.64,"/F52",8.97,"rhoncus"
250.07,367.63,266.00,375.64,"/F52",8.97,"urna"
270.81,367.63,300.02,375.64,"/F52",8.97,"volutpat"
48.96,356.62,300.02,364.64,"/F52",8.97,"neque fermentum suspendisse risus fringilla suspendisse. Aliquam"
48.96,345.61,300.02,353.63,"/F52",8.97,"porta quis commodo. Natoque etiam parturient duis tellus ad sed ve"
48.96,334.61,229.18,342.62,"/F52",8.97,"pede odio porta habitasse iaculis. Vivamus nulla."
57.93,323.56,84.42,331.58,"/F52",8.97,"Viverra"
89.14,323.56,110.31,331.58,"/F52",8.97,"proin."
115.04,323.56,146.43,331.58,"/F52",8.97,"Vivamus"
