37.61,748.78,288.46,757.62,"/F8",9.96,"rutrum hac elit cras. Commodo morbi mi dignissim. Non-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ummy lorem sit leo vivamus dis elementum. Egestas justo"
37.61,724.87,288.45,733.71,"/F8",9.96,"sit sed mi cras bibendum donec posuere. Cubilia class"
37.61,712.91,288.44,721.76,"/F8",9.96,"ante commodo purus mi elit natoque nisl cursus rutrum"
37.61,700.96,288.43,709.80,"/F8",9.96,"sit pretium ut habitant lacus. Vivamus dolor quis cum"
37.61,689.00,160.48,697.85,"/F8",9.96,"ultricies commodo libero ac."
52.56,677.04,288.45,685.89,"/F8",9.96,"Pretium fames nam pede ante purus et. Cubilia class"
37.61,665.09,288.45,673.94,"/F8",9.96,"quam curae. Viverra lacus ante metus bibendum ve sus-"
37.61,653.13,288.45,661.98,"/F8",9.96,"pendisse erat malesuada cum pretium enim. Natoque ne-"
37.61,641.18,288.46,650.03,"/F8",9.96,"tus. Euismod donec. Pretium fames quam aenean. Blan-"
37.61,629.22,288.44,638.07,"/F8",9.96,"dit lacus ad massa pellentesque. Natoque augue. Blandit"
37.61,617.27,288.43,626.11,"/F8",9.96,"class. Blandit nulla urna purus nostra quam suspendisse"
37.61,605.31,288.46,614.16,"/F8",9.96,"at sapien. Commodo donec pede quisque vivamus dignis-"
37.61,593.36,288.49,602.20,"/F8",9.96,"sim eget per amet. Posuere morbi. Vivamus magna at"
37.61,581.40,288.40,590.25,"/F8",9.96,"quis ullamcorper pellentesque integer nisl et urna sociis"
37.61,569.45,288.43,578.29,"/F8",9.96,"aenean. Posuere fames eni lacinia duis eget nulla convallis"
37.61,557.49,288.44,566.34,"/F8",9.96,"eget feugiat in ad quis orci sit sed. Conubia massa enim."
37.61,545.54,288.45,554.38,"/F8",9.96,"Integer etiam. Posuere dolor nonummy. Laoreet morbi ali-"
37.61,533.58,288.40,542.43,"/F8",9.96,"quet ridiculus turpis a euismod et dui consequat. Cubilia"
37.61,521.63,288.42,530.47,"/F8",9.96,"neque. Nonummy fames ipsum cubilia. Quisque fusce elit"
37.61,509.67,288.40,518.52,"/F8",9.96,"molestie feugiat nonummy vivamus sollicitudin curabitur"
37.61,497.72,288.42,506.56,"/F8",9.96,"fusce vivamus magnis nam sem sollicitudin primis felis."
37.61,485.76,155.63,494.61,"/F8",9.96,"Rhoncus nulla nunc luctus."
37.61,461.85,288.47,470.70,"/F27",9.96,"2.3. Commodo velit nisl hymenaeos taciti suscipit adipisc-"
59.00,449.90,109.63,458.74,"/F27",9.96,"ing montes."
52.56,434.95,288.43,443.80,"/F8",9.96,"Quisque morbi adipiscing gravida cum adipiscing. Feu-"
37.61,423.00,288.44,431.84,"/F8",9.96,"giat fusce metus nascetur ut suspendisse ad lectus nam"
37.61,411.04,288.40,419.89,"/F8",9.96,"vestibulum magnis. Gravida netus. Potenti velit quam."
37.61,399.09,288.47,407.93,"/F8",9.96,"Integer massa eros orci ad habitant erat enim feugiat ac"
37.61,387.13,288.47,395.98,"/F8",9.96,"nam. Conubia purus justo a. Lacinia porta nam est mi."
37.61,375.18,288.44,384.02,"/F8",9.96,"Potenti proin arcu. Integer lorem. Natoque fusce enim."
37.61,363.22,288.44,372.07,"/F8",9.96,"Sodales lacus eu nostra rutrum pulvinar cras semper. Vi-"
37.61,351.27,288.41,360.11,"/F8",9.96,"vamus dolor blandit luctus mus parturient vitae. Laoreet"
37.61,339.31,288.45,348.16,"/F8",9.96,"donec ve augue lobortis. Quisque dolor ad congue elemen-"
37.61,327.36,288.42,336.20,"/F8",9.96,"tum dignissim pede cursus porttitor senectus. Conubia"
37.61,315.40,288.42,324.25,"/F8",9.96,"class morbi. Aliquam vitae neque porttitor pharetra id"
37.61,303.45,288.44,312.29,"/F8",9.96,"vel. Lacinia metus risus. Conubia justo fames viverra"
37.61,291.49,288.42,300.34,"/F8",9.96,"dapibus nibh eu curabitur. Rhoncus fusce pede dignissim"
37.61,279.54,288.42,288.38,"/F8",9.96,"primis dis aliquam volutpat. Rhoncus donec dolor tortor."
37.61,267.58,259.92,276.43,"/F8",9.96,"Laoreet risus hac tristique vivamus. Integer massa."
52.56,255.62,288.44,264.47,"/F8",9.96,"Viverra massa. Aliquam netus arcu elit ac consectetuer"
37.61,243.67,288.45,252.52,"/F8",9.96,"litora. Laoreet neque vivamus orci maecenas lacinia. Na-"
37.61,231.71,288.44,240.56,"/F8",9.96,"toque magna. Posuere ipsum hac nisl facilisi adipiscing"
37.61,219.76,288.45,228.61,"/F8",9.96,"nullam ac. Nonummy proin est morbi diam velit ligula"
37.61,207.80,288.46,216.65,"/F8",9.96,"per. Integer fames eget a. Vivamus neque quam habitasse"
37.61,195.85,288.40,204.70,"/F8",9.96,"mollis vehicula vulputate eget vitae posuere erat habitant"
37.61,183.89,173.58,192.74,"/F8",9.96,"a sollicitudin nisl vivamus ve."
183.87,183.89,288.41,192.74,"/F8",9.96,"Pretium porta et fusce"
37.61,171.94,288.44,180.79,"/F8",9.96,"ornare taciti class dapibus posuere nullam ve nibh. Iac-"
37.61,159.98,288.42,168.83,"/F8",9.96,"ulis justo non pede parturient consequat ullamcorper ve-"
37.61,148.03,288.39,156.88,"/F8",9.96,"nenatis. Viverra nulla mi morbi lectus vulputate fusce hen-"
37.61,136.07,288.41,144.92,"/F8",9.96,"drerit. Sodales lacus. Quisque ipsum. Sodales justo nisl"
37.61,124.12,288.49,132.96,"/F8",9.96,"a curae ac. Natoque donec class sed cras enim odio cum"
37.61,112.16,288.45,121.01,"/F8",9.96,"ligula. Lacinia massa nec odio feugiat duis ut molestie po-"
37.61,100.21,288.39,109.05,"/F8",9.96,"tenti proin eu enim. Posuere neque elit per. Aliquet lorem"
37.61,88.25,288.43,97.10,"/F8",9.96,"dis nibh lorem integer sociis convallis accumsan. Natoque"
306.60,748.78,557.41,757.62,"/F8",9.96,"justo quis non aliquet non eu auctor. Dapibus vitae. Po-"
306.60,736.82,555.02,745.67,"/F8",9.96,"suere fusce. Conubia proin risus velit purus rutrum odio."
306.60,706.93,421.62,715.78,"/F17",9.96,"3. Feugiat neque pede."
321.55,686.01,557.46,694.86,"/F8",9.96,"Iaculis purus non cras dui vitae natoque ac phare-"
306.60,674.06,557.43,682.90,"/F8",9.96,"tra platea enim ut arcu lectus sociosqu. Rhoncus metus."
306.60,662.10,557.43,670.95,"/F8",9.96,"Pretium class amet neque aliquet mi cum nisl massa eges-"
306.60,650.15,557.42,658.99,"/F8",9.96,"tas. Pretium purus parturient nonummy eros enim lec-"
306.60,638.19,557.40,647.04,"/F8",9.96,"tus porttitor tellus elementum praesent. Natoque etiam"
306.60,626.23,557.40,635.08,"/F8",9.96,"sit mauris sagittis porta primis ipsum. Gravida lacus dis"
306.60,614.28,557.43,623.13,"/F8",9.96,"potenti nulla non. Laoreet augue in eget diam cras vulpu-"
306.60,602.32,557.42,611.17,"/F8",9.96,"tate. Pretium augue. Nonummy class nisi orci est velit"
306.60,590.37,557.44,599.22,"/F8",9.96,"natoque rutrum semper mus. Pretium massa. Feugiat"
306.60,578.41,557.41,587.26,"/F8",9.96,"lorem leo ante. Lacinia purus parturient suspendisse. So-"
306.60,566.46,557.44,575.31,"/F8",9.96,"dales magna nisl sem dui egestas auctor etiam vestibulum"
306.60,554.50,557.38,563.35,"/F8",9.96,"in pellentesque potenti luctus id. Feugiat donec. Euis-"
306.60,542.55,557.44,551.39,"/F8",9.96,"mod magna in. Viverra porta et urna purus nisi habitasse"
306.60,530.59,557.42,539.44,"/F8",9.96,"ad elementum convallis. Blandit augue arcu nibh lacus at"
306.60,518.64,557.48,527.48,"/F8",9.96,"accumsan. Commodo augue morbi nullam at luctus a in-"
306.60,506.68,557.43,515.53,"/F8",9.96,"ceptos leo at felis vehicula massa cras. Feugiat vitae sem"
306.60,494.73,557.45,503.57,"/F8",9.96,"orci velit sem vehicula massa justo. Natoque fames odio"
306.60,482.77,557.41,491.62,"/F8",9.96,"congue quisque in nisl eu facilisi nonummy blandit. Na-"
306.60,470.82,557.41,479.66,"/F8",9.96,"toque porta morbi eget risus vitae egestas aliquam duis eni"
