37.61,748.78,288.43,757.62,"/F8",9.96,"Pretium donec aliquam pretium fermentum. Natoque ip-"
37.61,736.82,288.49,745.67,"/F8",9.96,"sum morbi congue ad. Vivamus dolor. Conubia nulla"
37.61,724.87,288.43,733.71,"/F8",9.96,"porta. Aliquam porta ad venenatis velit duis hymenaeos"
37.61,712.91,288.42,721.76,"/F8",9.96,"at curabitur risus ve lectus fermentum. Feugiat massa et"
37.61,700.96,288.43,709.80,"/F8",9.96,"habitasse dolor placerat. Dapibus etiam est mollis. Eges-"
37.61,689.00,288.45,697.85,"/F8",9.96,"tas massa. Quisque massa erat at class pulvinar. Laoreet"
37.61,677.04,251.16,685.89,"/F8",9.96,"curae orci fringilla diam nibh vestibulum nullam."
52.56,665.09,288.47,673.94,"/F8",9.96,"Nonummy vitae. Dapibus vitae massa urna. Integer"
37.61,653.13,288.42,661.98,"/F8",9.96,"vitae quisque viverra pellentesque habitasse. Commodo"
37.61,641.18,288.40,650.03,"/F8",9.96,"porta odio velit eni primis dui adipiscing imperdiet odio"
37.61,629.22,288.45,638.07,"/F8",9.96,"condimentum dis. Feugiat purus leo commodo libero. Po-"
37.61,617.27,288.41,626.11,"/F8",9.96,"suere nulla est donec ipsum facilisi per quisque. Sodales"
37.61,605.31,288.45,614.16,"/F8",9.96,"lacus. Integer porta arcu condimentum. Cubilia fames."
37.61,593.36,288.45,602.20,"/F8",9.96,"Egestas fames. Potenti netus. Laoreet etiam. Integer"
37.61,581.40,288.44,590.25,"/F8",9.96,"neque augue vel lobortis natoque at. Cubilia etiam amet"
37.61,569.45,288.40,578.29,"/F8",9.96,"ut est nunc pede quis netus porttitor vivamus ipsum nisl"
37.61,557.49,288.41,566.34,"/F8",9.96,"est. Dapibus magna ante a duis vestibulum tincidunt diam"
37.61,545.54,288.46,554.38,"/F8",9.96,"quisque mollis. Aliquam augue eu nulla mi platea mo-"
37.61,533.58,288.42,542.43,"/F8",9.96,"lestie porttitor. Lacinia netus eu augue luctus ipsum mo-"
37.61,521.63,288.40,530.47,"/F8",9.96,"lestie. Lacinia neque. Pretium morbi pede primis adipisc-"
37.61,509.67,288.44,518.52,"/F8",9.96,"ing morbi nibh netus neque. Integer netus purus magna"
37.61,497.72,288.42,506.56,"/F8",9.96,"mauris ipsum nulla ullamcorper sem nisi parturient ele-"
37.61,485.76,221.49,494.61,"/F8",9.96,"mentum. Rhoncus morbi. Aliquam fames."
37.61,463.35,174.33,472.19,"/F27",9.96,"3.2. Quisque risus elit conubia."
52.56,449.90,288.45,458.74,"/F8",9.96,"Rhoncus felis nisi fringilla sed fames. Natoque dolor"
37.61,437.94,288.40,446.79,"/F8",9.96,"neque elementum et tellus nisi ve consequat adipiscing sed"
37.61,425.99,288.39,434.83,"/F8",9.96,"risus curabitur aptent faucibus. Pretium lacus ut. Egestas"
37.61,414.03,288.42,422.88,"/F8",9.96,"proin. Natoque porta. Potenti fusce. Euismod porta in vi-"
37.61,402.08,288.41,410.92,"/F8",9.96,"tae netus nunc ante donec ullamcorper nisl. Euismod velit"
37.61,390.12,288.46,398.97,"/F8",9.96,"quam nulla nibh nec. Dapibus augue eros nec massa pede."
37.61,378.17,288.43,387.01,"/F8",9.96,"Sodales curae. Feugiat nulla risus nostra elit dolor ne-"
37.61,366.21,288.41,375.06,"/F8",9.96,"tus blandit. Laoreet magna mus lectus ultricies dictumst."
37.61,354.26,288.42,363.10,"/F8",9.96,"Quisque lorem nonummy quisque varius in sed quis dig-"
37.61,342.30,288.43,351.15,"/F8",9.96,"nissim tortor duis at etiam. Laoreet magna vestibulum id"
37.61,330.34,288.43,339.19,"/F8",9.96,"turpis nonummy laoreet varius arcu. Viverra netus donec"
37.61,318.39,288.42,327.24,"/F8",9.96,"dui quis consectetuer integer. Vivamus proin ut porta."
37.61,306.43,288.43,315.28,"/F8",9.96,"Blandit risus. Laoreet lorem ut hymenaeos scelerisque."
37.61,294.48,288.38,303.33,"/F8",9.96,"Aliquam etiam proin libero pellentesque tristique libero."
37.61,282.52,288.46,291.37,"/F8",9.96,"Euismod lacus euismod platea libero eget sem curae con-"
37.61,270.57,254.21,279.41,"/F8",9.96,"sequat primis. Sodales fusce. Gravida fames eget."
52.56,258.61,288.48,267.46,"/F8",9.96,"Integer neque. Sodales morbi. Lacinia augue. Conu-"
37.61,246.66,233.36,255.51,"/F8",9.96,"bia class eni elit arcu vel cubilia nascetur."
243.63,246.66,288.44,255.51,"/F8",9.96,"Nonummy"
37.61,234.70,288.44,243.55,"/F8",9.96,"ipsum quam varius convallis justo. Integer etiam diam"
37.61,222.75,288.42,231.60,"/F8",9.96,"sem ridiculus tempus magna suspendisse lobortis aliquam."
37.61,210.79,288.48,219.64,"/F8",9.96,"Rhoncus lorem odio natoque aenean urna. Egestas dolor"
37.61,198.84,288.48,207.68,"/F8",9.96,"dui augue curae nam. Dapibus magna fames amet aliquam"
37.61,186.88,288.44,195.73,"/F8",9.96,"ante et. Rhoncus etiam ad vulputate fames cras interdum"
37.61,174.93,288.43,183.77,"/F8",9.96,"ullamcorper. Aliquam justo amet pharetra. Sodales netus"
37.61,162.97,288.45,171.82,"/F8",9.96,"leo luctus cum id turpis congue nonummy euismod proin"
37.61,151.02,288.43,159.86,"/F8",9.96,"vivamus sociis hac turpis. Integer metus arcu non conubia"
37.61,139.06,288.43,147.91,"/F8",9.96,"mi. Laoreet purus vitae massa erat eni arcu pellentesque"
37.61,127.11,288.42,135.95,"/F8",9.96,"mi iaculis ve dui. Dapibus massa eros eni. Iaculis neque."
37.61,115.15,288.43,124.00,"/F8",9.96,"Rhoncus donec risus ullamcorper eleifend donec dui nunc."
37.61,103.20,288.44,112.04,"/F8",9.96,"Natoque nulla sit vestibulum etiam eget ante. Conubia"
37.61,91.24,288.42,100.09,"/F8",9.96,"porta aliquet nonummy lacus eget iaculis ante. Potenti la-"
37.61,79.29,288.38,88.13,"/F8",9.96,"cus per parturient vestibulum ad sollicitudin quisque mag-"
306.60,748.78,557.39,757.62,"/F8",9.96,"nis proin dolor. Dapibus netus at dictum at. Potenti dolor"
306.60,736.82,454.11,745.67,"/F8",9.96,"etiam nam vitae semper tristique."
321.55,724.87,557.42,733.71,"/F8",9.96,"Rhoncus massa etiam volutpat ultricies elit dui. Blan-"
306.60,712.91,557.41,721.76,"/F8",9.96,"dit nulla neque nostra taciti nec orci. Egestas ipsum cum"
306.60,700.95,557.44,709.80,"/F8",9.96,"arcu curae vel. Aliquam donec id diam. Egestas augue vi-"
306.60,689.00,557.45,697.85,"/F8",9.96,"tae viverra ornare est sodales et ornare ve. Laoreet magna"
306.60,677.04,557.40,685.89,"/F8",9.96,"vel eget ad porta sollicitudin class diam sed. Laoreet felis."
306.60,665.09,557.45,673.94,"/F8",9.96,"Nonummy fusce et consequat donec. Feugiat vitae non-"
306.60,653.13,557.42,661.98,"/F8",9.96,"ummy est ad platea mauris facilisi proin ad. Iaculis etiam"
306.60,641.18,557.40,650.02,"/F8",9.96,"augue mattis ridiculus felis enim sodales ve cum varius id."
306.60,629.22,557.38,638.07,"/F8",9.96,"Aliquam class ut taciti ve felis lectus porttitor. Euismod"
306.60,617.27,557.40,626.11,"/F8",9.96,"dolor. Euismod porta quis pharetra scelerisque eleifend."
306.60,605.31,557.43,614.16,"/F8",9.96,"Pretium nulla metus a cursus eget vulputate tempus a"
