37.61,748.78,288.41,757.62,"/F8",9.96,"fusce vulputate phasellus fusce metus odio purus euismod."
37.61,736.82,300.05,745.67,"/F8",9.96,"Posuere velit orci fermentum vulputate odio eros vel. Gravida"
37.61,724.87,288.42,733.71,"/F8",9.96,"magna nisl tincidunt aptent eni nisl nam enim adipiscing"
37.61,712.91,288.44,721.76,"/F8",9.96,"ac fringilla fusce. Natoque porta odio habitasse platea."
37.61,700.96,288.45,709.80,"/F8",9.96,"Quisque massa metus tempor dolor et pede purus. Feu-"
37.61,689.00,288.45,697.85,"/F8",9.96,"giat vitae pede lorem morbi montes praesent. Aliquam"
37.61,677.04,288.47,685.89,"/F8",9.96,"nulla morbi. Rhoncus donec. Nonummy risus pede eu-"
37.61,665.09,288.44,673.94,"/F8",9.96,"ismod nisi pharetra dolor cras sed. Vivamus felis porta."
37.61,653.13,288.42,661.98,"/F8",9.96,"Quisque lacus sed nonummy a turpis urna ante hendrerit"
37.61,641.18,288.39,650.03,"/F8",9.96,"pulvinar nisl potenti cubilia cras. Integer netus. Posuere"
37.61,629.22,288.42,638.07,"/F8",9.96,"dolor felis sapien arcu nunc lorem quis aliquet. Iaculis"
37.61,617.27,288.42,626.11,"/F8",9.96,"velit. Dapibus fames mus nunc hendrerit porta at. Feu-"
37.61,605.31,288.44,614.16,"/F8",9.96,"giat class. Dapibus massa netus morbi ullamcorper erat."
37.61,593.36,152.07,602.20,"/F8",9.96,"Feugiat neque class lorem."
37.61,564.96,122.21,573.81,"/F17",9.96,"3. Lacinia porta."
52.56,545.54,288.45,554.38,"/F8",9.96,"Lacinia neque fusce tempor orci cubilia enim placerat"
37.61,533.58,288.40,542.43,"/F8",9.96,"justo cubilia odio. Potenti felis quis cursus dignissim eu"
37.61,521.63,240.93,530.47,"/F8",9.96,"mattis pharetra scelerisque faucibus fringilla."
251.02,521.63,288.41,530.47,"/F8",9.96,"Vivamus"
37.61,509.67,300.42,518.52,"/F8",9.96,"porta eu bibendum sodales netus at tellus id sagittis. Dapibus"
37.61,497.72,288.42,506.56,"/F8",9.96,"fusce nibh nisl posuere et eu nibh sociis habitant blan-"
37.61,485.76,288.46,494.61,"/F8",9.96,"dit nullam. Natoque etiam at. Natoque class mi aenean."
37.61,473.81,288.39,482.65,"/F8",9.96,"Dapibus etiam et pellentesque sapien turpis fusce. Posuere"
37.61,461.85,288.43,470.70,"/F8",9.96,"velit id morbi ut magnis odio eu nec mattis ut bibendum"
37.61,449.90,288.42,458.74,"/F8",9.96,"proin. Laoreet curae lorem. Gravida fusce neque habitant."
37.61,437.94,288.41,446.79,"/F8",9.96,"Quisque netus curae eros nisi erat. Cubilia ipsum eros tac-"
37.61,425.99,288.42,434.83,"/F8",9.96,"iti imperdiet at suspendisse ac ornare est. Lacinia lorem."
37.61,414.03,288.41,422.88,"/F8",9.96,"Aliquam neque risus nibh rutrum ut nunc cras fusce neque"
37.61,402.08,288.38,410.92,"/F8",9.96,"dictum pellentesque gravida dictumst duis. Aliquet neque"
37.61,390.12,288.41,398.97,"/F8",9.96,"eget quis netus elementum leo pretium ut diam ultricies"
37.61,378.17,288.40,387.01,"/F8",9.96,"nullam. Blandit ipsum vitae nisl ac venenatis viverra auc-"
37.61,366.21,288.44,375.06,"/F8",9.96,"tor. Aliquet etiam ve tempus magna. Dapibus curae est"
37.61,354.26,288.40,363.10,"/F8",9.96,"turpis ut facilisi non egestas diam suscipit consequat. Ali-"
37.61,342.30,288.41,351.15,"/F8",9.96,"quet class nam enim velit ultricies. Dapibus justo donec"
37.61,330.34,288.40,339.19,"/F8",9.96,"ligula tempor class. Gravida lacus metus imperdiet potenti"
37.61,318.39,288.41,327.24,"/F8",9.96,"sociis mi tempor eu. Gravida netus arcu primis adipiscing."
52.56,306.43,288.44,315.28,"/F8",9.96,"Rhoncus nulla et porta consectetuer elementum libero"
37.61,294.48,288.42,303.33,"/F8",9.96,"lobortis phasellus leo pharetra. Conubia proin netus tel-"
37.61,282.52,288.43,291.37,"/F8",9.96,"lus habitasse placerat ut massa purus magnis proin purus."
37.61,270.57,288.42,279.42,"/F8",9.96,"Laoreet felis proin tempus eu. Potenti ipsum neque viva-"
37.61,258.61,288.39,267.46,"/F8",9.96,"mus dictum sit in nascetur tortor vestibulum. Gravida ip-"
37.61,246.66,288.39,255.51,"/F8",9.96,"sum. Cubilia netus enim lectus dui duis nulla. Iaculis nulla"
37.61,234.70,288.43,243.55,"/F8",9.96,"amet sed morbi consequat praesent eros sociis parturient"
37.61,222.75,288.43,231.60,"/F8",9.96,"sollicitudin. Nonummy lorem. Dapibus morbi ut pede"
37.61,210.79,288.44,219.64,"/F8",9.96,"ve eros accumsan pulvinar netus ve nullam malesuada vel"
37.61,198.84,288.42,207.68,"/F8",9.96,"inceptos. Egestas felis augue ullamcorper eu. Quisque au-"
37.61,186.88,288.41,195.73,"/F8",9.96,"gue justo faucibus velit posuere taciti mollis habitasse sem"
37.61,174.93,288.45,183.77,"/F8",9.96,"enim nunc. Egestas neque nibh egestas. Aliquam morbi"
37.61,162.97,288.42,171.82,"/F8",9.96,"massa fusce tristique habitasse cras. Pretium metus enim"
37.61,151.02,288.43,159.86,"/F8",9.96,"fermentum curae. Pretium purus cras augue metus mollis"
37.61,139.06,288.45,147.91,"/F8",9.96,"suspendisse. Commodo fames dui risus hendrerit. Com-"
37.61,127.11,288.44,135.95,"/F8",9.96,"modo massa. Pretium porta odio conubia nulla vestibulum"
37.61,115.15,288.43,124.00,"/F8",9.96,"egestas. Pretium donec amet blandit ad egestas eu aliquet"
37.61,103.20,288.41,112.04,"/F8",9.96,"ante neque. Feugiat class etiam purus. Aliquet purus diam"
37.61,91.24,288.41,100.09,"/F8",9.96,"erat porta. Quisque curae vestibulum senectus sodales et"
37.61,79.29,198.42,88.13,"/F8",9.96,"felis pellentesque accumsan porta ve."
321.55,748.78,557.42,757.62,"/F8",9.96,"Quisque class. Integer justo class ligula phasellus cu-"
306.60,736.82,557.44,745.67,"/F8",9.96,"rae at augue dictum nulla hac. Feugiat curae nunc lobor-"
306.60,724.87,557.41,733.71,"/F8",9.96,"tis venenatis porta etiam viverra auctor. Viverra purus"
306.60,712.91,557.43,721.76,"/F8",9.96,"commodo odio ac per nunc. Gravida fusce parturient elit"
306.60,700.95,557.46,709.80,"/F8",9.96,"augue. Vivamus massa nec elementum feugiat. Euismod"
306.60,689.00,557.41,697.85,"/F8",9.96,"vitae. Iaculis justo at venenatis condimentum class mauris"
306.60,677.04,557.42,685.89,"/F8",9.96,"ullamcorper. Egestas dolor ve consectetuer laoreet vitae"
306.60,665.09,557.40,673.94,"/F8",9.96,"est. Cubilia fusce. Sodales curae in neque scelerisque mae-"
306.60,653.13,557.43,661.98,"/F8",9.96,"cenas quam in augue luctus. Blandit risus nulla gravida"
306.60,641.18,557.44,650.03,"/F8",9.96,"dolor neque primis. Euismod fames donec condimentum"
306.60,629.22,565.77,638.07,"/F8",9.96,"senectus metus molestie imperdiet bibendum varius. Laoreet"
306.60,617.27,557.44,626.11,"/F8",9.96,"lorem quam duis tempus nec mollis senectus. Conubia"
306.60,605.31,557.45,614.16,"/F8",9.96,"donec vestibulum nunc fames urna nonummy ac dapibus"
306.60,593.36,557.48,602.20,"/F8",9.96,"at sem. Sodales massa laoreet ad montes sociosqu sus-"
306.60,581.40,557.44,590.25,"/F8",9.96,"pendisse vehicula nisi commodo ad nisl curae nostra nam"
306.60,569.45,557.48,578.29,"/F8",9.96,"et dolor. Commodo neque. Lacinia augue. Natoque cu-"
306.60,557.49,557.44,566.34,"/F8",9.96,"rae arcu dapibus ac mauris ut dolor nullam. Integer donec"
306.60,545.54,557.39,554.38,"/F8",9.96,"nibh diam purus est vehicula. Pretium etiam. Lacinia felis"
306.60,533.58,478.23,542.43,"/F8",9.96,"justo aptent luctus sit ut rhoncus id et."
