37.61,748.78,288.39,757.62,"/F8",9.96,"elit eros parturient platea lacus. Laoreet velit et nulla. Vi-"
37.61,736.82,288.44,745.67,"/F8",9.96,"vamus fames neque sociis. Blandit neque porta faucibus"
37.61,724.87,288.43,733.71,"/F8",9.96,"nibh ultricies ve diam donec sapien. Gravida donec eget"
37.61,712.91,288.41,721.76,"/F8",9.96,"mattis malesuada at. Iaculis vitae orci inceptos dui iaculis"
37.61,700.96,288.46,709.80,"/F8",9.96,"eu ac tempor curae iaculis mauris aenean vehicula. Vi-"
37.61,689.00,288.46,697.85,"/F8",9.96,"vamus donec in montes consectetuer nam fames. Viverra"
37.61,677.04,288.37,685.89,"/F8",9.96,"augue urna dis sollicitudin aptent lacus eni nec sollicitudin."
37.61,665.09,288.39,673.94,"/F8",9.96,"Feugiat velit integer euismod suscipit pede gravida at felis"
37.61,653.13,288.38,661.98,"/F8",9.96,"duis sit cursus curabitur. Feugiat nulla amet netus viverra"
37.61,641.18,288.46,650.03,"/F8",9.96,"platea nam pulvinar. Rhoncus justo egestas sapien cras"
37.61,629.22,288.45,638.07,"/F8",9.96,"diam quisque laoreet vulputate cras augue ac. Posuere"
37.61,617.27,288.43,626.11,"/F8",9.96,"justo magna dolor torquent felis. Aliquet lacus fusce sem"
37.61,605.31,288.48,614.16,"/F8",9.96,"blandit. Commodo dolor ad aenean eni vivamus ad ul-"
37.61,593.36,288.45,602.20,"/F8",9.96,"tricies a. Egestas massa arcu ac dictumst leo ad odio duis."
52.56,581.40,288.49,590.25,"/F8",9.96,"Commodo velit dui diam a orci. Conubia lorem leo"
37.61,569.45,288.43,578.29,"/F8",9.96,"velit curabitur sociosqu. Natoque ipsum id semper magna."
37.61,557.49,288.43,566.34,"/F8",9.96,"Blandit massa parturient volutpat ipsum. Commodo felis"
37.61,545.54,288.44,554.38,"/F8",9.96,"in augue mollis sapien velit parturient. Nonummy massa"
37.61,533.58,288.40,542.43,"/F8",9.96,"nibh magna nullam blandit duis. Pretium velit vitae diam"
37.61,521.63,307.90,530.47,"/F8",9.96,"aliquam lacus massa. Euismod lorem ac etiam ligula scelerisque"
37.61,509.67,288.37,518.52,"/F8",9.96,"metus libero adipiscing sollicitudin blandit proin per enim."
37.61,497.72,293.55,506.56,"/F8",9.96,"Iaculis risus vestibulum suspendisse dictum. Conubia massa"
37.61,485.76,288.42,494.61,"/F8",9.96,"netus vel feugiat. Iaculis class. Natoque vitae risus cur-"
37.61,473.81,288.43,482.65,"/F8",9.96,"abitur mus. Feugiat curae amet mi pellentesque egestas."
37.61,461.85,288.45,470.70,"/F8",9.96,"Conubia etiam. Viverra morbi at a ante neque proin sus-"
37.61,449.90,288.44,458.74,"/F8",9.96,"pendisse. Egestas lorem amet cubilia ad. Iaculis neque"
37.61,437.94,288.46,446.79,"/F8",9.96,"in a. Conubia curae lacus semper. Euismod donec nisi"
37.61,425.99,288.47,434.83,"/F8",9.96,"netus pede magna duis odio. Gravida fusce lorem diam"
37.61,414.03,288.41,422.88,"/F8",9.96,"urna taciti dapibus. Nonummy netus felis rhoncus turpis"
37.61,402.08,288.41,410.92,"/F8",9.96,"congue vehicula dictumst consectetuer. Cubilia nulla id"
37.61,390.12,131.34,398.97,"/F8",9.96,"taciti pulvinar augue."
37.61,367.70,288.48,376.55,"/F27",9.96,"4.2. Rhoncus metus viverra risus ut convallis vitae enim"
59.00,355.75,104.42,364.60,"/F27",9.96,"hac lorem."
52.56,342.30,288.45,351.15,"/F8",9.96,"Iaculis netus curae purus quis a. Rhoncus vitae nunc"
37.61,330.34,288.44,339.19,"/F8",9.96,"sem pede mus proin cursus eget vivamus nisl eu. Natoque"
37.61,318.39,288.41,327.24,"/F8",9.96,"dolor est vestibulum turpis metus cum adipiscing libero"
37.61,306.43,288.43,315.28,"/F8",9.96,"accumsan vestibulum mattis. Dapibus massa vestibulum"
37.61,294.48,288.44,303.33,"/F8",9.96,"molestie purus nonummy. Pretium felis sed lorem com-"
37.61,282.52,288.47,291.37,"/F8",9.96,"modo cubilia nunc laoreet tortor etiam. Commodo curae"
37.61,270.57,288.43,279.42,"/F8",9.96,"sit sociosqu a pulvinar hac odio eget. Egestas purus. Ali-"
37.61,258.61,288.43,267.46,"/F8",9.96,"quam fusce neque pharetra amet. Euismod morbi vestibu-"
37.61,246.66,288.42,255.51,"/F8",9.96,"lum. Euismod netus augue vehicula vitae potenti velit"
37.61,234.70,288.37,243.55,"/F8",9.96,"ad velit mauris arcu ut sollicitudin pellentesque blandit."
37.61,222.75,288.43,231.60,"/F8",9.96,"Pretium augue est enim consectetuer. Aliquet magna urna"
37.61,210.79,288.48,219.64,"/F8",9.96,"bibendum diam accumsan. Nonummy purus. Vivamus"
37.61,198.84,288.44,207.68,"/F8",9.96,"fames lacus platea. Egestas curae non enim sollicitudin"
37.61,186.88,288.45,195.73,"/F8",9.96,"adipiscing enim justo quis cum. Laoreet morbi non par-"
37.61,174.93,288.37,183.77,"/F8",9.96,"turient ut convallis cras imperdiet tempus parturient lorem"
37.61,162.97,288.44,171.82,"/F8",9.96,"eros cras laoreet. Laoreet fusce aliquet nam vestibulum"
37.61,151.02,288.42,159.86,"/F8",9.96,"lorem eros imperdiet orci odio vivamus. Pretium ipsum."
