37.61,748.78,288.45,757.62,"/F8",9.96,"lacus mattis. Sodales curae. Iaculis purus euismod mus"
37.61,736.82,288.37,745.67,"/F8",9.96,"vestibulum netus iaculis eros. Viverra felis nibh blandit et"
37.61,724.87,288.45,733.71,"/F8",9.96,"sed quam. Lacinia velit. Nonummy etiam. Egestas porta"
37.61,712.91,288.42,721.76,"/F8",9.96,"cras. Pretium morbi. Integer dolor etiam placerat risus et"
37.61,700.96,288.41,709.80,"/F8",9.96,"tristique adipiscing. Dapibus fames ut nibh. Egestas au-"
37.61,689.00,288.43,697.85,"/F8",9.96,"gue. Euismod fames cras sit amet parturient in volutpat"
37.61,677.04,202.32,685.89,"/F8",9.96,"nulla placerat fames ridiculus montes."
37.61,647.16,291.94,656.00,"/F17",9.96,"2. Blandit porta augue nam arcu proin laoreet eges-"
52.25,635.20,69.97,644.05,"/F17",9.96,"tas."
52.56,614.28,288.42,623.13,"/F8",9.96,"Natoque velit pede quisque penatibus tellus in nunc"
37.61,602.32,288.40,611.17,"/F8",9.96,"porta at varius. Pretium class. Dapibus neque in ut litora"
37.61,590.37,288.47,599.22,"/F8",9.96,"sociosqu fames a. Rhoncus fames. Posuere vitae nam vel"
37.61,578.41,288.42,587.26,"/F8",9.96,"dui natoque faucibus metus porttitor. Rhoncus purus. Na-"
37.61,566.46,288.46,575.31,"/F8",9.96,"toque fusce sem sociis commodo diam adipiscing mattis"
37.61,554.50,288.47,563.35,"/F8",9.96,"leo. Commodo class dolor commodo torquent class velit."
37.61,542.55,288.47,551.40,"/F8",9.96,"Aliquam ipsum mus curae diam porta. Conubia nulla."
37.61,530.59,288.41,539.44,"/F8",9.96,"Feugiat risus nunc porttitor tellus. Lacinia porta justo"
37.61,518.64,288.45,527.48,"/F8",9.96,"lacus. Viverra magna vel. Pretium massa neque libero"
37.61,506.68,288.43,515.53,"/F8",9.96,"platea. Sodales netus et eros ullamcorper consectetuer."
37.61,494.73,288.45,503.57,"/F8",9.96,"Aliquam class orci nunc cubilia eu. Feugiat curae odio"
37.61,482.77,288.41,491.62,"/F8",9.96,"lacinia in cras. Viverra risus. Feugiat ipsum nisi sociis"
37.61,470.82,288.49,479.66,"/F8",9.96,"ve luctus commodo nec in magnis euismod commodo dic-"
37.61,458.86,288.44,467.71,"/F8",9.96,"tumst. Vivamus justo odio vitae tortor sed natoque arcu"
37.61,446.91,288.41,455.75,"/F8",9.96,"molestie ipsum. Posuere justo purus amet. Quisque vitae"
37.61,434.95,234.38,443.80,"/F8",9.96,"ante tempus vulputate varius lorem inceptos."
52.56,423.00,288.44,431.84,"/F8",9.96,"Aliquam curae et venenatis lorem volutpat at est amet"
37.61,411.04,288.43,419.89,"/F8",9.96,"aliquet ad senectus arcu sed. Aliquam felis eros a erat ve"
37.61,399.09,288.41,407.93,"/F8",9.96,"pellentesque tellus magna. Rhoncus neque blandit aptent"
37.61,387.13,288.41,395.98,"/F8",9.96,"sit aliquam mi dignissim iaculis proin ut. Feugiat morbi"
37.61,375.18,288.44,384.02,"/F8",9.96,"proin dictumst. Viverra donec metus consequat eget fe-"
37.61,363.22,288.38,372.07,"/F8",9.96,"lis vulputate scelerisque velit facilisis. Natoque dolor cras"
37.61,351.27,288.44,360.11,"/F8",9.96,"pharetra parturient semper enim. Natoque porta non mus"
37.61,339.31,288.41,348.16,"/F8",9.96,"pellentesque montes at semper dis. Aliquet risus fames cu-"
37.61,327.36,288.42,336.20,"/F8",9.96,"rae sociis lobortis velit sodales vulputate nostra massa sus-"
37.61,315.40,288.40,324.25,"/F8",9.96,"pendisse orci penatibus magnis ridiculus feugiat velit mus"
37.61,303.45,288.48,312.29,"/F8",9.96,"massa sociis. Lacinia lorem netus augue congue at odio vo-"
37.61,291.49,288.39,300.34,"/F8",9.96,"lutpat dolor consectetuer consequat lectus suscipit nisi et"
37.61,279.54,288.42,288.38,"/F8",9.96,"porta at. Laoreet class ad fusce curabitur vestibulum erat."
37.61,267.58,288.46,276.43,"/F8",9.96,"Vivamus netus cras euismod fames sem. Lacinia porta nisl"
37.61,255.62,288.42,264.47,"/F8",9.96,"nibh duis iaculis ve ipsum senectus augue. Potenti curae"
37.61,243.67,288.43,252.52,"/F8",9.96,"est nam at vitae lectus taciti suscipit. Rhoncus augue"
37.61,231.71,288.47,240.56,"/F8",9.96,"hac nisi urna. Lacinia magna. Vivamus magna. Quisque"
