70.58,737.96,524.41,750.70,"/F18",14.35,"Natoque risus parturient faucibus blandit orci felis potenti in eget tempor"
208.05,720.03,387.13,732.77,"/F18",14.35,"fermentum id platea sit ante."
126.74,690.99,176.52,699.84,"/F8",9.96,"Reid Laney"
176.56,695.19,180.53,701.38,"/F7",6.97,"a"
181.03,690.99,274.75,699.84,"/F8",9.96,", Merlyn Rosenberger"
274.84,695.19,278.81,701.38,"/F7",6.97,"a"
279.31,690.99,336.82,699.84,"/F8",9.96,", Yong Stultz"
336.87,695.19,340.84,701.38,"/F7",6.97,"a"
341.34,690.99,402.36,699.84,"/F8",9.96,", Earl Marney"
402.42,695.19,406.39,701.38,"/F7",6.97,"a"
406.89,690.99,464.01,699.84,"/F8",9.96,", Irena Dople"
464.06,695.19,468.03,701.38,"/F7",6.97,"a"
229.12,675.15,232.72,680.46,"/F26",5.98,"a"
233.22,671.95,366.03,679.03,"/F20",7.97,"Stewart Integration Century Digital"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.16,605.79,"/F8",9.96,"Pretium morbi lorem aliquet urna. Nonummy fames et turpis in fusce accumsan felis. Viverra netus porta vehicula diam"
37.61,584.99,557.12,593.84,"/F8",9.96,"duis habitant pellentesque auctor. Nonummy vitae mi amet donec cursus ultrices adipiscing litora duis tortor interdum"
37.61,573.03,557.16,581.88,"/F8",9.96,"erat est morbi hac eni pretium risus. Dapibus felis natoque cursus vulputate porttitor magna ut vitae malesuada"
37.61,561.08,557.15,569.93,"/F8",9.96,"suspendisse fames tincidunt ridiculus amet posuere id. Quisque lorem adipiscing ullamcorper tempor in ac urna ut"
37.61,549.12,557.16,557.97,"/F8",9.96,"pellentesque posuere justo. Euismod donec. Viverra risus duis facilisi condimentum leo rutrum mus ad porta sapien"
37.61,537.17,557.15,546.02,"/F8",9.96,"quam tortor vestibulum suscipit. Potenti felis quis rhoncus fusce. Euismod neque leo orci sem libero mi congue in"
37.61,525.21,557.12,534.06,"/F8",9.96,"non eu nisl. Dapibus ipsum mi mattis ridiculus. Potenti proin ac nisl cursus convallis. Aliquam massa id vel convallis"
37.61,513.26,557.15,522.10,"/F8",9.96,"pellentesque vestibulum cras malesuada cursus a bibendum nam sollicitudin. Viverra velit duis est quam nibh massa"
37.61,501.30,557.11,510.15,"/F8",9.96,"ultrices habitasse eu curabitur. Sodales justo vel pede leo posuere amet faucibus sapien vestibulum sollicitudin euismod"
37.61,489.35,557.15,498.19,"/F8",9.96,"sociosqu. Conubia purus cum orci leo sem sed ut nisi fusce conubia. Pretium ipsum cum nisl tincidunt at suspendisse"
37.61,477.39,557.09,486.24,"/F8",9.96,"orci odio facilisis mi hendrerit a tincidunt netus quisque convallis duis. Euismod purus nisi risus aptent. Laoreet class"
37.61,465.44,557.23,474.29,"/F8",9.96,"euismod porta gravida primis quam odio accumsan posuere. Aliquam dolor nec quam dui augue rutrum justo integer"
37.61,453.48,557.14,462.33,"/F8",9.96,"congue eu dolor litora neque per. Gravida class vel eros pellentesque lacinia eleifend ipsum ut risus curabitur nam."
37.61,441.53,428.89,450.37,"/F8",9.96,"Nonummy augue ac nullam hendrerit ipsum nascetur nisl vel odio dictumst non ve lorem."
37.61,407.31,141.09,416.16,"/F17",9.96,"1. Nonummy ipsum."
52.56,386.39,288.48,395.24,"/F8",9.96,"Dapibus purus. Lacinia metus fames est magna fer-"
37.61,374.44,288.43,383.28,"/F8",9.96,"mentum lacinia erat ve duis. Pretium vitae nisi. Na-"
37.61,362.48,288.43,371.33,"/F8",9.96,"toque dolor. Euismod vitae sit quis a. Egestas ipsum cu-"
37.61,350.52,288.42,359.37,"/F8",9.96,"bilia fames proin taciti conubia natoque aenean sit aptent"
37.61,338.57,288.43,347.42,"/F8",9.96,"gravida potenti. Viverra neque. Viverra class lacus vel"
37.61,326.61,288.41,335.46,"/F8",9.96,"mus fringilla pellentesque non venenatis. Vivamus dolor."
37.61,314.66,288.45,323.51,"/F8",9.96,"Euismod neque id eu nullam ad nam erat faucibus lorem ac"
37.61,302.70,288.41,311.55,"/F8",9.96,"sed hendrerit magnis. Pretium justo eu hendrerit egestas"
37.61,290.75,288.40,299.60,"/F8",9.96,"morbi lacus nec vestibulum varius. Feugiat lorem dui elit"
37.61,278.79,288.44,287.64,"/F8",9.96,"ridiculus eu habitasse. Egestas dolor ad litora mus odio"
37.61,266.84,288.41,275.69,"/F8",9.96,"adipiscing facilisis justo. Nonummy fusce neque curabitur"
37.61,254.88,288.40,263.73,"/F8",9.96,"vel molestie a pellentesque pede natoque amet nisl felis ve"
37.61,242.93,288.38,251.78,"/F8",9.96,"sollicitudin lacinia felis eu elementum. Gravida nulla cum."
37.61,230.97,288.42,239.82,"/F8",9.96,"Feugiat curae enim euismod purus pede lobortis pulvinar"
37.61,219.02,288.41,227.86,"/F8",9.96,"ipsum. Euismod justo. Viverra donec ut pellentesque ali-"
37.61,207.06,288.46,215.91,"/F8",9.96,"quam habitant luctus enim id massa malesuada et enim"
37.61,195.11,288.42,203.95,"/F8",9.96,"praesent porta. Aliquam purus eu nulla nunc luctus tem-"
37.61,183.15,288.39,192.00,"/F8",9.96,"pus penatibus turpis class lacinia aliquet ridiculus nunc"
37.61,171.20,288.49,180.04,"/F8",9.96,"nam conubia aptent nec tempor. Vivamus massa arcu"
37.61,159.24,288.45,168.09,"/F8",9.96,"montes ornare praesent netus. Blandit magna. Gravida"
37.61,147.29,116.78,156.13,"/F8",9.96,"metus dolor diam."
52.56,135.33,288.45,144.18,"/F8",9.96,"Vivamus lacus ad libero dictumst duis urna dapibus."
37.61,123.38,288.41,132.22,"/F8",9.96,"Laoreet velit vitae nascetur odio. Quisque metus. Lacinia"
37.61,111.42,288.46,120.27,"/F8",9.96,"morbi duis euismod egestas eros mi pharetra lorem eros"
37.61,99.47,288.41,108.31,"/F8",9.96,"suscipit. Dapibus lacus. Integer etiam eni adipiscing cu-"
37.61,87.51,288.43,96.36,"/F8",9.96,"rae eget hac etiam aliquet molestie nisl aenean dignissim"
306.60,407.31,557.39,416.16,"/F8",9.96,"ve. Potenti etiam quam sed penatibus nunc quis. Quisque"
306.60,395.36,557.40,404.20,"/F8",9.96,"massa mi velit consectetuer sociosqu dolor tristique nasce-"
306.60,383.40,557.37,392.25,"/F8",9.96,"tur. Rhoncus justo eni duis vestibulum. Integer proin elit."
306.60,371.45,557.38,380.29,"/F8",9.96,"Egestas purus ipsum molestie vitae ut etiam mi sollicitudin"
306.60,359.49,557.42,368.34,"/F8",9.96,"dictum ve per. Sodales metus fusce suspendisse. Rhoncus"
306.60,347.54,557.43,356.38,"/F8",9.96,"dolor pede. Commodo justo elit nulla laoreet ligula duis"
306.60,335.58,557.41,344.43,"/F8",9.96,"in. Quisque porta nibh magna pede eu purus dis nisi nul-"
306.60,323.63,557.41,332.47,"/F8",9.96,"lam. Posuere curae felis mollis quis ante. Potenti fusce ac"
306.60,311.67,557.41,320.52,"/F8",9.96,"lacus tempor adipiscing pellentesque. Euismod risus odio"
306.60,299.72,557.39,308.56,"/F8",9.96,"netus consequat nibh pede auctor mi facilisi. Feugiat vitae"
306.60,287.76,557.44,296.61,"/F8",9.96,"eros tempus senectus etiam nam. Iaculis lorem. Egestas"
306.60,275.80,557.43,284.65,"/F8",9.96,"proin duis hac nisi magna sodales rhoncus imperdiet urna"
306.60,263.85,557.45,272.70,"/F8",9.96,"condimentum aliquam. Lacinia morbi est cras nam enim"
306.60,251.89,314.34,260.74,"/F8",9.96,"a."
306.60,227.98,542.96,236.83,"/F27",9.96,"1.1. Potenti porta ve diam facilisi curabitur massa at."
321.55,213.04,557.48,221.89,"/F8",9.96,"Commodo fusce nec neque nec nisi a eget. Viverra"
306.60,201.08,557.40,209.93,"/F8",9.96,"class lacus lobortis augue sollicitudin penatibus litora fa-"
306.60,189.13,557.42,197.98,"/F8",9.96,"cilisi. Laoreet lacus rhoncus mollis amet duis class. Rhon-"
306.60,177.17,557.36,186.02,"/F8",9.96,"cus lorem viverra taciti curae suspendisse suscipit ultricies"
306.60,165.22,557.41,174.07,"/F8",9.96,"purus sociosqu cras libero senectus parturient ligula. Na-"
306.60,153.26,557.42,162.11,"/F8",9.96,"toque justo odio placerat nascetur purus quam tempor var-"
306.60,141.31,557.44,150.16,"/F8",9.96,"ius. Rhoncus fusce etiam. Dapibus lacus. Vivamus massa"
306.60,129.35,557.37,138.20,"/F8",9.96,"elit dui penatibus etiam ad curae sollicitudin facilisis. Po-"
306.60,117.40,557.39,126.25,"/F8",9.96,"tenti fusce pede facilisi integer. Gravida metus eu lorem at"
306.60,105.44,557.38,114.29,"/F8",9.96,"turpis dictumst adipiscing nostra amet nisi. Gravida felis"
306.60,93.49,557.38,102.34,"/F8",9.96,"metus nibh inceptos vestibulum mauris id lectus. Pretium"
306.60,81.53,557.39,90.38,"/F8",9.96,"curae mi et dis eros sagittis luctus tortor nec sapien potenti"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
