37.61,748.78,288.41,757.62,"/F8",9.96,"Aliquam justo. Conubia class nisi duis ipsum cubilia nisl"
37.61,736.82,288.44,745.67,"/F8",9.96,"nec enim nunc feugiat. Egestas felis ac mi nibh mus nunc"
37.61,724.87,288.44,733.71,"/F8",9.96,"aliquam ad magnis sollicitudin. Aliquam justo metus mo-"
37.61,712.91,288.43,721.76,"/F8",9.96,"lestie cum consectetuer magnis. Vivamus felis urna etiam"
37.61,700.96,288.45,709.80,"/F8",9.96,"hymenaeos per eros eni fusce nunc nonummy. Blandit au-"
37.61,689.00,288.45,697.85,"/F8",9.96,"gue gravida laoreet phasellus. Nonummy vitae odio felis"
37.61,677.04,288.41,685.89,"/F8",9.96,"venenatis pulvinar taciti duis. Posuere morbi. Lacinia"
37.61,665.09,288.47,673.94,"/F8",9.96,"fusce id morbi ante commodo enim magnis id habitant."
37.61,653.13,288.43,661.98,"/F8",9.96,"Egestas dolor vitae nulla a nisi fusce laoreet hac habitant"
37.61,641.18,288.40,650.03,"/F8",9.96,"lacinia. Sodales dolor velit libero scelerisque ipsum. Conu-"
37.61,629.22,288.48,638.07,"/F8",9.96,"bia magna eget aliquet magnis sociis. Nonummy porta ac"
37.61,617.27,288.45,626.11,"/F8",9.96,"ve cras purus. Posuere augue lorem. Lacinia vitae etiam a"
37.61,605.31,288.42,614.16,"/F8",9.96,"viverra. Rhoncus donec nisl duis lacus scelerisque ad tem-"
37.61,593.36,288.43,602.20,"/F8",9.96,"por sollicitudin nam proin malesuada. Integer vitae curae"
37.61,581.40,90.18,590.25,"/F8",9.96,"eget ac orci."
52.56,569.45,288.48,578.29,"/F8",9.96,"Gravida lorem cras aliquet luctus magna nonummy"
37.61,557.49,288.43,566.34,"/F8",9.96,"quis quam mus integer ac lectus quam ut. Blandit fusce"
37.61,545.54,69.11,554.38,"/F8",9.96,"cubilia."
79.49,545.54,288.43,554.38,"/F8",9.96,"Commodo justo mi in nulla sociis sollicitudin"
37.61,533.58,288.41,542.43,"/F8",9.96,"quisque placerat. Lacinia curae enim sociis. Aliquet lorem"
37.61,521.63,288.42,530.47,"/F8",9.96,"est enim donec lectus ut senectus eget pulvinar ullamcor-"
37.61,509.67,288.41,518.52,"/F8",9.96,"per. Viverra etiam ac odio elit sed habitant pellentesque"
37.61,497.72,288.41,506.56,"/F8",9.96,"viverra hendrerit. Vivamus felis eu semper mi sagittis"
37.61,485.76,288.44,494.61,"/F8",9.96,"euismod lectus. Cubilia dolor class eget. Sodales proin"
37.61,473.81,288.47,482.65,"/F8",9.96,"quam. Nonummy curae viverra augue duis sapien cur-"
37.61,461.85,288.39,470.70,"/F8",9.96,"abitur ac ridiculus rhoncus. Quisque proin cras vulputate"
37.61,449.90,288.44,458.74,"/F8",9.96,"hymenaeos. Viverra felis lacus congue et cum hendrerit"
37.61,437.94,288.43,446.79,"/F8",9.96,"felis elit ut auctor. Laoreet justo nam metus sociis sus-"
37.61,425.99,288.47,434.83,"/F8",9.96,"pendisse class. Commodo metus orci eros dapibus aenean"
37.61,414.03,288.44,422.88,"/F8",9.96,"tempor donec adipiscing quam lorem varius metus dis. Cu-"
37.61,402.08,288.43,410.92,"/F8",9.96,"bilia dolor at in nullam eget. Potenti class metus congue"
37.61,390.12,288.44,398.97,"/F8",9.96,"montes phasellus ipsum sem orci. Laoreet proin dui cur-"
37.61,378.17,288.42,387.01,"/F8",9.96,"sus. Integer metus eu nisi. Conubia fusce. Pretium lacus"
