37.61,748.78,224.32,757.62,"/F27",9.96,"5.3. Aliquet massa risus nec nisl ridiculus."
52.56,733.83,288.48,742.68,"/F8",9.96,"Pretium nulla. Natoque curae purus magna. Viva-"
37.61,721.88,288.40,730.72,"/F8",9.96,"mus ipsum curae a taciti nisi nisl natoque. Pretium velit"
37.61,709.92,288.42,718.77,"/F8",9.96,"justo eget dignissim. Rhoncus etiam felis nunc vitae feu-"
37.61,697.97,288.47,706.81,"/F8",9.96,"giat massa ante et. Dapibus ipsum non eget. Sodales"
37.61,686.01,288.39,694.86,"/F8",9.96,"massa id tristique ut curabitur ullamcorper nulla portti-"
37.61,674.06,288.43,682.90,"/F8",9.96,"tor hymenaeos pellentesque per. Commodo justo id primis"
37.61,662.10,288.41,670.95,"/F8",9.96,"pellentesque sit porta quam. Dapibus felis vel diam nos-"
37.61,650.15,288.48,658.99,"/F8",9.96,"tra mus aenean dictumst massa. Egestas magna. Sodales"
37.61,638.19,288.41,647.04,"/F8",9.96,"risus eu. Aliquam metus elit vel eu. Egestas risus ac ligula"
37.61,626.24,288.40,635.08,"/F8",9.96,"porttitor proin. Egestas etiam elit blandit at curabitur"
37.61,614.28,288.50,623.13,"/F8",9.96,"commodo. Integer neque magna ullamcorper cum amet"
37.61,602.32,288.44,611.17,"/F8",9.96,"nec risus elit class mi. Iaculis class ad bibendum conu-"
37.61,590.37,288.43,599.22,"/F8",9.96,"bia proin. Euismod ipsum metus nibh fusce auctor sapien"
37.61,578.41,288.49,587.26,"/F8",9.96,"hac accumsan. Natoque etiam curae posuere eros urna"
37.61,566.46,288.46,575.31,"/F8",9.96,"porta netus sociosqu. Egestas ipsum massa montes lacus"
37.61,554.50,288.41,563.35,"/F8",9.96,"adipiscing feugiat arcu nascetur habitasse a ipsum potenti."
37.61,542.55,288.42,551.40,"/F8",9.96,"Posuere purus elit blandit in ve quam orci cubilia ve eu"
37.61,530.59,288.42,539.44,"/F8",9.96,"augue massa primis duis sodales orci sollicitudin. Viverra"
