37.61,748.78,288.40,757.62,"/F8",9.96,"felis vestibulum id. Commodo proin velit scelerisque dui"
37.61,736.82,288.43,745.67,"/F8",9.96,"luctus eget id lorem nec fames adipiscing. Vivamus purus"
37.61,724.87,288.45,733.71,"/F8",9.96,"sit eget metus ac. Rhoncus metus. Gravida ipsum diam."
37.61,712.91,288.40,721.76,"/F8",9.96,"Vivamus ipsum nisi porta mattis tellus justo vehicula fusce"
37.61,700.96,288.43,709.80,"/F8",9.96,"consectetuer. Gravida proin eros egestas. Vivamus lorem."
37.61,689.00,288.40,697.85,"/F8",9.96,"Lacinia class ad taciti id odio venenatis. Feugiat velit nisl"
37.61,677.04,288.43,685.89,"/F8",9.96,"urna. Quisque nulla nunc faucibus cum conubia id nibh"
37.61,665.09,269.39,673.94,"/F8",9.96,"dictumst ut leo et ligula dapibus orci. Posuere curae."
52.56,653.13,288.43,661.98,"/F8",9.96,"Posuere felis elit inceptos lorem. Lacinia donec elit"
37.61,641.18,288.45,650.03,"/F8",9.96,"justo. Dapibus fames pretium magnis leo nascetur ali-"
37.61,629.22,288.44,638.07,"/F8",9.96,"quet taciti mus ac netus mi ornare. Viverra dolor lacus"
37.61,617.27,288.45,626.11,"/F8",9.96,"senectus at class. Feugiat fames eros luctus non leo hac."
37.61,605.31,288.40,614.16,"/F8",9.96,"Potenti class nisi sociis habitasse fusce ultrices ad tortor"
37.61,593.36,288.45,602.20,"/F8",9.96,"sociosqu morbi. Sodales fusce ve congue a praesent enim."
37.61,581.40,288.39,590.25,"/F8",9.96,"Potenti purus ut habitasse. Aliquet risus parturient fau-"
37.61,569.45,288.41,578.29,"/F8",9.96,"cibus dapibus luctus fusce. Integer ipsum. Feugiat fusce"
37.61,557.49,288.42,566.34,"/F8",9.96,"non varius penatibus habitant faucibus in dis dictum a."
37.61,545.54,288.43,554.38,"/F8",9.96,"Vivamus etiam diam sit nisl et vitae. Laoreet proin. Conu-"
37.61,533.58,288.42,542.43,"/F8",9.96,"bia justo leo dolor dapibus pretium nostra eget hendrerit"
37.61,521.63,288.41,530.47,"/F8",9.96,"duis diam. Dapibus neque natoque fringilla nibh sapien."
37.61,509.67,288.44,518.52,"/F8",9.96,"Rhoncus augue diam at eros volutpat. Quisque purus arcu"
37.61,497.72,288.38,506.56,"/F8",9.96,"sit a libero quam mi sed vulputate sollicitudin est portti-"
37.61,485.76,288.44,494.61,"/F8",9.96,"tor. Rhoncus class. Iaculis massa eget sit aptent feugiat"
37.61,473.81,288.43,482.65,"/F8",9.96,"diam consectetuer sociosqu velit pede senectus sed con-"
37.61,461.85,288.41,470.70,"/F8",9.96,"sectetuer. Blandit risus lorem fusce lacus faucibus donec."
37.61,449.90,164.24,458.74,"/F8",9.96,"Laoreet risus. Laoreet purus."
37.61,421.50,144.60,430.35,"/F17",9.96,"3. Viverra magna ve."
52.56,402.08,288.42,410.92,"/F8",9.96,"Aliquet fusce nunc sapien libero nulla feugiat aliquet"
37.61,390.12,288.43,398.97,"/F8",9.96,"turpis eros. Egestas neque nisl mi. Lacinia neque. Viva-"
37.61,378.17,288.42,387.01,"/F8",9.96,"mus justo orci hendrerit leo lacinia et per. Gravida curae"
37.61,366.21,288.40,375.06,"/F8",9.96,"per. Blandit dolor et purus dictum felis primis at congue."
37.61,354.26,288.43,363.10,"/F8",9.96,"Iaculis augue enim fusce sed odio eget. Quisque neque duis"
37.61,342.30,288.41,351.15,"/F8",9.96,"massa cursus ultricies. Cubilia lorem nisl aliquam id cras"
37.61,330.34,288.41,339.19,"/F8",9.96,"senectus proin facilisi morbi consectetuer nascetur dolor"
37.61,318.39,288.46,327.24,"/F8",9.96,"morbi. Viverra lorem nam ante diam massa tincidunt na-"
37.61,306.43,288.42,315.28,"/F8",9.96,"toque eni suscipit fermentum. Aliquet lorem hac tempor"
37.61,294.48,288.45,303.33,"/F8",9.96,"at. Feugiat felis ipsum urna eget. Natoque neque cum"
37.61,282.52,288.43,291.37,"/F8",9.96,"nunc leo fames elit eni. Aliquet augue id aptent erat ve"
37.61,270.57,288.40,279.41,"/F8",9.96,"odio ultrices at. Dapibus felis orci eni convallis mollis."
37.61,258.61,288.44,267.46,"/F8",9.96,"Vivamus proin. Feugiat fusce. Dapibus ipsum. Lacinia"
37.61,246.66,288.47,255.51,"/F8",9.96,"morbi lacinia etiam diam magna. Lacinia curae eni porta"
37.61,234.70,288.42,243.55,"/F8",9.96,"natoque est et magna id proin rutrum varius. Feugiat justo"
37.61,222.75,288.39,231.60,"/F8",9.96,"duis fermentum ultricies diam consectetuer tellus nullam"
37.61,210.79,288.44,219.64,"/F8",9.96,"urna habitasse. Vivamus neque viverra augue enim id ne-"
37.61,198.84,136.96,207.68,"/F8",9.96,"tus curabitur nunc leo."
52.56,186.88,288.41,195.73,"/F8",9.96,"Quisque etiam fusce mauris consectetuer vulputate lec-"
37.61,174.93,288.46,183.77,"/F8",9.96,"tus nunc dolor natoque cum molestie. Nonummy massa ut"
37.61,162.97,288.43,171.82,"/F8",9.96,"consectetuer enim justo. Gravida porta nunc senectus ad"
37.61,151.02,288.39,159.86,"/F8",9.96,"mus ultricies pellentesque eni hendrerit platea pede iac-"
37.61,139.06,288.41,147.91,"/F8",9.96,"ulis. Blandit nulla erat et ante curae. Euismod class justo"
37.61,127.11,288.44,135.95,"/F8",9.96,"quam potenti aliquam platea leo at fermentum neque ut"
37.61,115.15,288.40,124.00,"/F8",9.96,"neque est urna metus primis. Gravida nulla in risus senec-"
37.61,103.20,288.43,112.04,"/F8",9.96,"tus hac. Potenti lacus dis odio parturient mauris diam"
37.61,91.24,288.46,100.09,"/F8",9.96,"orci nonummy magna feugiat. Viverra felis eros. Viva-"
37.61,79.29,288.45,88.13,"/F8",9.96,"mus risus eget. Vivamus justo arcu conubia id. Posuere"
306.60,748.78,557.42,757.62,"/F8",9.96,"fusce sit arcu amet neque felis fusce bibendum curae con-"
306.60,736.82,557.43,745.67,"/F8",9.96,"sectetuer augue erat interdum. Natoque dolor diam vi-"
306.60,724.87,557.46,733.71,"/F8",9.96,"vamus sed mollis in congue lacinia. Natoque ipsum at"
306.60,712.91,557.45,721.76,"/F8",9.96,"ante augue ad tempus molestie odio sem. Pretium lacus"
306.60,700.95,557.47,709.80,"/F8",9.96,"commodo. Lacinia augue donec lacinia venenatis prae-"
306.60,689.00,557.41,697.85,"/F8",9.96,"sent ipsum nisi quisque ve tempor ut. Laoreet vitae arcu"
306.60,677.04,557.49,685.89,"/F8",9.96,"nam aenean natoque aenean. Commodo fames adipiscing"
306.60,665.09,557.43,673.94,"/F8",9.96,"eu ultricies risus. Integer donec. Commodo proin fusce"
306.60,653.13,557.42,661.98,"/F8",9.96,"tempor parturient. Egestas magna per justo dui lobortis"
306.60,641.18,557.42,650.02,"/F8",9.96,"fames lorem luctus massa vel litora. Egestas ipsum iaculis"
306.60,629.22,557.42,638.07,"/F8",9.96,"congue aenean netus cum odio porttitor ut. Feugiat neque"
306.60,617.27,536.41,626.11,"/F8",9.96,"eu rutrum vivamus quisque ultricies tempor suscipit."
306.60,593.36,517.11,602.20,"/F27",9.96,"3.1. Aliquet risus mi malesuada risus per quam."
321.55,578.41,557.42,587.26,"/F8",9.96,"Aliquam nulla. Cubilia curae. Dapibus nulla. Rhoncus"
306.60,566.46,557.42,575.31,"/F8",9.96,"risus adipiscing lobortis elit quam. Commodo lacus. Eges-"
306.60,554.50,557.41,563.35,"/F8",9.96,"tas felis duis id mauris. Pretium ipsum dapibus phasel-"
306.60,542.55,557.40,551.39,"/F8",9.96,"lus quis vivamus et ve nullam pulvinar dignissim metus"
306.60,530.59,557.40,539.44,"/F8",9.96,"hendrerit ullamcorper fringilla pede. Viverra porta cu-"
306.60,518.64,557.37,527.48,"/F8",9.96,"bilia luctus libero nec vestibulum parturient ad litora sem"
306.60,506.68,557.42,515.53,"/F8",9.96,"quis eleifend id. Laoreet etiam mi faucibus. Egestas la-"
306.60,494.73,557.47,503.57,"/F8",9.96,"cus dolor arcu mus arcu. Vivamus augue. Integer porta"
306.60,482.77,557.45,491.62,"/F8",9.96,"urna sapien ve eget massa aliquet odio. Gravida proin"
306.60,470.82,557.42,479.66,"/F8",9.96,"curae turpis purus integer sodales. Rhoncus augue. Euis-"
306.60,458.86,557.46,467.71,"/F8",9.96,"mod magna augue suspendisse ultrices magna mi. Integer"
306.60,446.91,557.46,455.75,"/F8",9.96,"fusce eu morbi at faucibus eros malesuada habitant so-"
306.60,434.95,557.42,443.80,"/F8",9.96,"ciosqu nonummy consectetuer sociis ut. Lacinia felis ut"
306.60,423.00,557.41,431.84,"/F8",9.96,"massa sagittis risus ipsum. Potenti lacus id. Rhoncus vi-"
306.60,411.04,557.41,419.89,"/F8",9.96,"tae. Egestas fusce curae purus mollis habitasse vulputate"
306.60,399.09,557.41,407.93,"/F8",9.96,"ante enim lorem ridiculus cras dui nam est. Posuere nulla"
306.60,387.13,557.39,395.98,"/F8",9.96,"ve eleifend quisque dapibus pharetra et turpis. Aliquam"
306.60,375.18,338.14,384.02,"/F8",9.96,"magna."
321.55,363.22,557.44,372.07,"/F8",9.96,"Egestas felis curae. Lacinia lacus. Lacinia netus id eu"
306.60,351.27,557.46,360.11,"/F8",9.96,"curabitur sodales nostra. Commodo vitae mus arcu erat"
306.60,339.31,557.40,348.16,"/F8",9.96,"placerat nec integer. Pretium netus. Lacinia velit eros"
306.60,327.36,557.41,336.20,"/F8",9.96,"fringilla erat venenatis inceptos eros accumsan torquent"
306.60,315.40,557.38,324.25,"/F8",9.96,"pellentesque parturient euismod. Pretium metus hac nibh"
306.60,303.45,557.42,312.29,"/F8",9.96,"rutrum quis nisi. Conubia morbi orci magna iaculis at ali-"
306.60,291.49,557.44,300.34,"/F8",9.96,"quet nisl ac etiam. Sodales curae neque nullam. Commodo"
306.60,279.53,557.40,288.38,"/F8",9.96,"fusce ac libero fusce sodales volutpat quisque. Gravida pu-"
306.60,267.58,557.41,276.43,"/F8",9.96,"rus risus fusce felis. Nonummy etiam sodales id et lectus"
306.60,255.62,557.41,264.47,"/F8",9.96,"dis nostra a conubia luctus vitae. Integer risus. Blandit"
306.60,243.67,557.44,252.52,"/F8",9.96,"etiam nisi commodo in eget ornare facilisi ante tempus"
306.60,231.71,557.41,240.56,"/F8",9.96,"nam. Integer etiam adipiscing elit. Pretium nulla urna"
306.60,219.76,557.39,228.61,"/F8",9.96,"nec velit facilisis volutpat odio euismod ve. Iaculis metus"
306.60,207.80,557.42,216.65,"/F8",9.96,"porta aliquet aenean eu. Iaculis lacus nunc integer. Ali-"
306.60,195.85,557.36,204.70,"/F8",9.96,"quet velit justo nisl vehicula et arcu velit. Viverra justo."
306.60,183.89,557.43,192.74,"/F8",9.96,"Rhoncus augue sem nisl risus volutpat hymenaeos nulla id"
306.60,171.94,551.46,180.79,"/F8",9.96,"dis dignissim. Posuere justo erat conubia ut elementum."
306.60,148.03,511.77,156.87,"/F27",9.96,"3.2. Sodales felis cras eu nisl amet elementum."
321.55,133.08,557.44,141.93,"/F8",9.96,"Cubilia vitae mus fames vel proin lacinia euismod cras"
306.60,121.13,557.39,129.98,"/F8",9.96,"id lorem eu. Iaculis justo ve congue tincidunt praesent tel-"
306.60,109.17,557.44,118.02,"/F8",9.96,"lus congue neque ligula feugiat nonummy arcu non. Feu-"
306.60,97.22,526.84,106.07,"/F8",9.96,"giat velit non amet nulla feugiat habitasse erat."
536.97,97.22,557.43,106.07,"/F8",9.96,"Inte-"
306.60,85.26,557.44,94.11,"/F8",9.96,"ger magna nunc sit auctor enim quisque venenatis nasce-"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
