37.61,748.78,288.44,757.62,"/F8",9.96,"Euismod nulla parturient eu pharetra integer ac conse-"
37.61,736.82,288.44,745.67,"/F8",9.96,"quat. Sodales metus velit non accumsan facilisis a ul-"
37.61,724.87,288.44,733.71,"/F8",9.96,"tricies class. Nonummy lacus nisi. Conubia lacus nisl"
37.61,712.91,288.41,721.76,"/F8",9.96,"magnis porttitor vitae enim. Potenti lacus conubia. Inte-"
37.61,700.96,288.41,709.80,"/F8",9.96,"ger morbi id. Pretium metus vestibulum feugiat est adip-"
37.61,689.00,288.41,697.85,"/F8",9.96,"iscing morbi. Iaculis velit. Laoreet morbi est porttitor"
37.61,677.04,288.41,685.89,"/F8",9.96,"magnis quis quisque auctor nibh. Quisque etiam. Integer"
37.61,665.09,288.43,673.94,"/F8",9.96,"proin erat arcu justo phasellus leo lacus adipiscing nibh"
37.61,653.13,288.39,661.98,"/F8",9.96,"velit lorem turpis natoque pretium pellentesque. Conubia"
37.61,641.18,288.46,650.03,"/F8",9.96,"nulla morbi. Natoque fames. Lacinia metus felis aenean"
37.61,629.22,80.81,638.07,"/F8",9.96,"dolor nisi."
37.61,606.81,273.17,615.65,"/F27",9.96,"1.2. Sodales massa duis ante penatibus mattis facilisi."
52.56,593.36,288.43,602.20,"/F8",9.96,"Aliquam class eget at pellentesque consectetuer laoreet"
37.61,581.40,288.43,590.25,"/F8",9.96,"montes eros nibh nulla. Egestas felis. Egestas justo pede"
37.61,569.45,288.43,578.29,"/F8",9.96,"consequat varius inceptos. Sodales fames etiam faucibus."
37.61,557.49,288.40,566.34,"/F8",9.96,"Aliquet velit in nisi. Cubilia curae at. Sodales class eros"
37.61,545.54,288.43,554.38,"/F8",9.96,"posuere a nullam quis. Gravida magna nisl eleifend netus"
37.61,533.58,288.46,542.43,"/F8",9.96,"hymenaeos nunc iaculis arcu elit lorem. Commodo netus"
37.61,521.63,288.41,530.47,"/F8",9.96,"id luctus sollicitudin dui dolor erat. Cubilia augue. Com-"
37.61,509.67,288.46,518.52,"/F8",9.96,"modo felis. Dapibus curae id. Conubia metus. Laoreet"
37.61,497.72,288.40,506.56,"/F8",9.96,"vitae nisi consequat ac orci turpis ornare hendrerit justo."
37.61,485.76,288.38,494.61,"/F8",9.96,"Quisque purus porta torquent vestibulum luctus erat quis"
37.61,473.81,288.43,482.65,"/F8",9.96,"parturient. Commodo vitae nibh suspendisse ad ornare et"
37.61,461.85,288.38,470.70,"/F8",9.96,"velit ac. Potenti neque id lacus non torquent a pellentesque"
37.61,449.90,288.42,458.74,"/F8",9.96,"erat lacus sagittis velit posuere nunc. Natoque porta fusce"
37.61,437.94,288.43,446.79,"/F8",9.96,"cras accumsan suscipit nulla vitae litora eni ante. Eges-"
37.61,425.99,288.44,434.83,"/F8",9.96,"tas massa. Potenti proin hac ante at consectetuer natoque"
37.61,414.03,288.42,422.88,"/F8",9.96,"risus mi. Aliquet augue velit molestie eros tempor cur-"
37.61,402.08,288.41,410.92,"/F8",9.96,"abitur fermentum nisl consectetuer turpis nullam leo. Na-"
37.61,390.12,260.26,398.97,"/F8",9.96,"toque donec blandit torquent enim dictumst porta."
52.56,378.17,288.46,387.01,"/F8",9.96,"Feugiat fusce cum diam consectetuer. Vivamus morbi"
37.61,366.21,288.44,375.06,"/F8",9.96,"ad justo semper ad est quis vel odio vel mattis elemen-"
37.61,354.26,288.41,363.10,"/F8",9.96,"tum vestibulum. Lacinia lacus dis nisi orci. Cubilia dolor"
37.61,342.30,288.44,351.15,"/F8",9.96,"id ornare a placerat dis egestas. Posuere dolor quis ut."
37.61,330.34,288.45,339.19,"/F8",9.96,"Pretium velit. Aliquam dolor. Commodo morbi purus"
37.61,318.39,288.43,327.24,"/F8",9.96,"molestie vitae per eros. Lacinia morbi. Dapibus justo mi"
37.61,306.43,288.40,315.28,"/F8",9.96,"fringilla rhoncus nostra erat nibh mattis class. Quisque fe-"
37.61,294.48,288.40,303.33,"/F8",9.96,"lis ad aptent. Laoreet ipsum parturient. Aliquet lorem ut"
37.61,282.52,288.40,291.37,"/F8",9.96,"pellentesque pede class dapibus. Pretium vitae. Cubilia"
37.61,270.57,288.45,279.42,"/F8",9.96,"dolor arcu gravida ve nisl ac eros ad ultricies a conval-"
37.61,258.61,288.42,267.46,"/F8",9.96,"lis. Gravida fusce ante elit hymenaeos non urna felis ip-"
37.61,246.66,288.44,255.51,"/F8",9.96,"sum dapibus. Laoreet curae adipiscing ut. Integer donec"
37.61,234.70,288.44,243.55,"/F8",9.96,"id luctus ut nunc sociosqu curae. Gravida etiam lorem"
37.61,222.75,288.45,231.60,"/F8",9.96,"mus lorem taciti platea eros. Aliquam risus ac cras tem-"
37.61,210.79,288.44,219.64,"/F8",9.96,"pus et mollis purus curae. Blandit dolor eni amet con-"
