37.61,748.78,288.41,757.62,"/F8",9.96,"lum aptent senectus quis lectus ad dis quam vestibulum"
37.61,736.82,288.39,745.67,"/F8",9.96,"ante ultricies rutrum convallis. Dapibus risus proin cu-"
37.61,724.87,288.41,733.71,"/F8",9.96,"rae sociis condimentum lorem porttitor eget potenti vitae"
37.61,712.91,288.47,721.76,"/F8",9.96,"nam adipiscing eu. Aliquet magna dis libero maecenas"
37.61,700.96,288.44,709.80,"/F8",9.96,"interdum ut. Egestas neque donec platea metus conubia"
37.61,689.00,288.43,697.85,"/F8",9.96,"sodales eros ut venenatis a. Quisque lorem ante cubilia"
37.61,677.04,288.41,685.89,"/F8",9.96,"class risus morbi lectus consequat sit pellentesque id so-"
37.61,665.09,288.41,673.94,"/F8",9.96,"dales pede laoreet. Iaculis vitae odio vel in sollicitudin"
37.61,653.13,288.44,661.98,"/F8",9.96,"montes class lorem. Rhoncus neque per odio elit. Conubia"
37.61,641.18,288.46,650.03,"/F8",9.96,"proin ipsum ligula taciti. Sodales magna ut massa. Po-"
37.61,629.22,288.41,638.07,"/F8",9.96,"tenti curae. Rhoncus velit neque eros dolor viverra nunc."
37.61,617.27,288.38,626.11,"/F8",9.96,"Integer velit urna et vehicula pretium. Potenti purus duis"
37.61,605.31,288.42,614.16,"/F8",9.96,"cubilia. Natoque lorem vel. Dapibus felis arcu eget adip-"
37.61,593.36,288.44,602.20,"/F8",9.96,"iscing est adipiscing phasellus donec diam maecenas purus"
37.61,581.40,288.39,590.25,"/F8",9.96,"felis diam ut consectetuer elit. Euismod fusce nisi volut-"
37.61,569.45,288.42,578.29,"/F8",9.96,"pat neque. Dapibus magna per nam et nisl. Potenti vitae."
37.61,557.49,288.42,566.34,"/F8",9.96,"Iaculis purus. Quisque nulla adipiscing enim dolor non-"
37.61,545.54,288.44,554.38,"/F8",9.96,"ummy porta duis penatibus hac pede. Vivamus proin dis"
37.61,533.58,186.76,542.43,"/F8",9.96,"congue curabitur nascetur nullam."
52.56,521.63,288.46,530.47,"/F8",9.96,"Sodales etiam laoreet felis ut. Euismod donec eu cum"
37.61,509.67,288.44,518.52,"/F8",9.96,"id donec montes. Potenti porta ante dapibus. Euismod"
37.61,497.72,288.39,506.56,"/F8",9.96,"proin elit urna nisi fringilla. Feugiat porta conubia ipsum."
37.61,485.76,288.41,494.61,"/F8",9.96,"Aliquet neque ipsum montes convallis id ullamcorper duis"
37.61,473.81,288.43,482.65,"/F8",9.96,"mauris litora aliquam. Pretium vitae elit at augue. Non-"
37.61,461.85,288.41,470.70,"/F8",9.96,"ummy fusce. Viverra morbi elit suspendisse. Posuere lacus"
37.61,449.90,288.38,458.74,"/F8",9.96,"lorem vehicula vestibulum dictum dis leo sollicitudin donec"
37.61,437.94,288.43,446.79,"/F8",9.96,"nunc. Laoreet velit ut proin amet molestie lacinia. Com-"
37.61,425.99,288.44,434.83,"/F8",9.96,"modo fames vestibulum placerat odio aptent dui integer"
37.61,414.03,288.45,422.88,"/F8",9.96,"duis in purus ad hymenaeos. Sodales purus id eget. Iac-"
37.61,402.08,288.38,410.92,"/F8",9.96,"ulis etiam porta nascetur parturient tristique suspendisse"
37.61,390.12,288.40,398.97,"/F8",9.96,"tincidunt cras. Vivamus purus parturient at volutpat mo-"
37.61,378.17,288.40,387.01,"/F8",9.96,"lestie porta leo felis ipsum. Blandit fames. Quisque curae"
37.61,366.21,288.44,375.06,"/F8",9.96,"etiam nostra mauris felis. Euismod donec vitae. Sodales"
37.61,354.26,288.44,363.10,"/F8",9.96,"lorem per diam in primis egestas mi. Quisque fusce. Po-"
37.61,342.30,288.39,351.15,"/F8",9.96,"suere donec orci vulputate molestie. Viverra velit ve sapien"
37.61,330.34,49.77,339.19,"/F8",9.96,"ve."
52.56,318.39,288.46,327.24,"/F8",9.96,"Potenti magna sem elit metus euismod pede bibendum"
37.61,306.43,288.42,315.28,"/F8",9.96,"vestibulum mattis eni rutrum commodo amet. Aliquet ne-"
37.61,294.48,288.44,303.33,"/F8",9.96,"tus mi libero accumsan dictumst ac mus urna dui cursus"
37.61,282.52,288.45,291.37,"/F8",9.96,"sagittis. Conubia augue nunc egestas. Rhoncus metus nec"
37.61,270.57,288.48,279.42,"/F8",9.96,"cursus ad cras dis. Aliquam lorem diam. Rhoncus me-"
37.61,258.61,288.41,267.46,"/F8",9.96,"tus eros quam duis taciti laoreet dapibus. Potenti risus"
37.61,246.66,288.45,255.51,"/F8",9.96,"amet fames habitasse dapibus nam ut odio curabitur tor-"
37.61,234.70,288.40,243.55,"/F8",9.96,"tor. Conubia nulla velit netus metus dis urna vulputate."
37.61,222.75,288.46,231.60,"/F8",9.96,"Sodales felis massa mauris interdum commodo. Aliquet"
37.61,210.79,288.42,219.64,"/F8",9.96,"fusce. Cubilia lorem ve semper faucibus gravida netus eget"
37.61,198.84,288.42,207.68,"/F8",9.96,"neque tempor condimentum velit. Laoreet metus ve netus"
37.61,186.88,288.44,195.73,"/F8",9.96,"cum eros. Aliquet vitae urna feugiat a. Aliquam donec."
37.61,174.93,288.39,183.77,"/F8",9.96,"Integer neque dui potenti ve. Egestas felis urna risus libero"
37.61,162.97,288.40,171.82,"/F8",9.96,"lectus augue eu felis ut. Aliquet lorem nunc a orci parturi-"
37.61,151.02,288.44,159.86,"/F8",9.96,"ent non. Aliquam proin nam faucibus curabitur a justo"
37.61,139.06,288.40,147.91,"/F8",9.96,"pretium eu porttitor dolor fringilla duis cras lacus odio ve"
37.61,127.11,288.44,135.95,"/F8",9.96,"nam ve fermentum class. Cubilia porta et vehicula mus"
37.61,115.15,288.48,124.00,"/F8",9.96,"diam hac. Commodo augue non. Blandit ipsum sed cur-"
37.61,103.20,288.43,112.04,"/F8",9.96,"sus gravida malesuada arcu feugiat nisl duis urna. Pretium"
37.61,91.24,88.48,100.09,"/F8",9.96,"augue nibh."
306.60,748.78,385.85,757.62,"/F27",9.96,"2.2. Aliquet risus."
321.55,735.82,557.41,744.67,"/F8",9.96,"Cubilia ipsum. Gravida etiam in curabitur vestibu-"
306.60,723.87,557.44,732.72,"/F8",9.96,"lum leo adipiscing proin eros mauris accumsan massa inte-"
306.60,711.91,557.41,720.76,"/F8",9.96,"ger elementum ante. Dapibus lorem sed duis pellentesque"
306.60,699.96,557.39,708.81,"/F8",9.96,"lobortis metus pellentesque hendrerit. Vivamus etiam ve"
306.60,688.00,557.45,696.85,"/F8",9.96,"mauris convallis maecenas purus. Laoreet magna et pulv-"
306.60,676.05,557.39,684.90,"/F8",9.96,"inar arcu eleifend netus at. Pretium metus leo dis portti-"
306.60,664.09,557.42,672.94,"/F8",9.96,"tor lectus a rhoncus mattis curabitur. Iaculis augue diam"
306.60,652.14,557.41,660.98,"/F8",9.96,"lacinia nunc. Sodales class etiam orci eget tristique hy-"
306.60,640.18,557.44,649.03,"/F8",9.96,"menaeos vestibulum urna morbi. Egestas netus orci at"
306.60,628.23,557.35,637.07,"/F8",9.96,"pellentesque sollicitudin viverra dictum id elit hymenaeos."
306.60,616.27,557.45,625.12,"/F8",9.96,"Nonummy augue ac libero nascetur nisl. Gravida curae"
306.60,604.32,557.45,613.16,"/F8",9.96,"urna sed euismod id taciti fermentum massa ad aenean."
306.60,592.36,557.42,601.21,"/F8",9.96,"Aliquam felis dapibus semper ipsum mollis platea phare-"
306.60,580.41,557.43,589.25,"/F8",9.96,"tra. Natoque metus quam varius rhoncus orci dictumst"
306.60,568.45,557.44,577.30,"/F8",9.96,"suspendisse maecenas ante praesent a torquent. Natoque"
306.60,556.50,557.41,565.34,"/F8",9.96,"proin curae semper nisi quis. Viverra proin mi volutpat"
306.60,544.54,557.45,553.39,"/F8",9.96,"varius nostra neque diam. Commodo justo. Dapibus au-"
306.60,532.59,557.41,541.43,"/F8",9.96,"gue amet praesent condimentum suscipit elit pretium at"
306.60,520.63,557.45,529.48,"/F8",9.96,"habitant dis. Egestas massa duis sodales a suspendisse"
