37.61,748.78,215.44,757.62,"/F8",9.96,"id malesuada orci condimentum lacinia."
223.57,748.78,288.44,757.62,"/F8",9.96,"Quisque neque"
37.61,736.82,288.49,745.67,"/F8",9.96,"lacus varius ac mi ac. Natoque fames quam diam massa."
37.61,724.87,97.21,733.71,"/F8",9.96,"Laoreet risus."
103.69,724.87,288.46,733.71,"/F8",9.96,"Feugiat morbi mus ligula mus rhoncus ad"
37.61,712.91,116.79,721.76,"/F8",9.96,"torquent aliquam."
125.61,712.91,288.43,721.76,"/F8",9.96,"Integer lorem purus dapibus penati-"
37.61,700.96,288.45,709.80,"/F8",9.96,"bus eget sed tortor cum tempor. Lacinia curae nibh eges-"
37.61,689.00,94.20,697.85,"/F8",9.96,"tas ridiculus."
100.49,689.00,288.38,697.85,"/F8",9.96,"Iaculis morbi velit platea convallis eleifend"
37.61,677.04,69.76,685.89,"/F8",9.96,"mauris."
78.64,677.04,161.13,685.89,"/F8",9.96,"Conubia class sed."
170.00,677.04,234.78,685.89,"/F8",9.96,"Aliquet neque."
243.66,677.04,288.46,685.89,"/F8",9.96,"Nonummy"
37.61,665.09,57.28,673.94,"/F8",9.96,"felis."
65.07,665.09,288.45,673.94,"/F8",9.96,"Commodo fusce et at nisi fermentum dictum fau-"
37.61,653.13,160.65,661.98,"/F8",9.96,"cibus condimentum ultrices."
166.57,653.13,288.40,661.98,"/F8",9.96,"Quisque fusce ac libero dic-"
37.61,641.18,272.44,650.03,"/F8",9.96,"tum phasellus. Blandit vitae elit dis magnis ligula sit."
52.56,629.22,288.47,638.07,"/F8",9.96,"Iaculis lorem. Commodo class ac etiam quam tincidunt"
37.61,617.27,216.93,626.11,"/F8",9.96,"mollis adipiscing faucibus nunc quisque."
225.48,617.27,288.41,626.11,"/F8",9.96,"Feugiat metus"
37.61,605.31,288.49,614.16,"/F8",9.96,"lorem pede egestas ac urna. Commodo fames in tempor ad"
37.61,593.36,288.45,602.20,"/F8",9.96,"vehicula augue massa fusce faucibus. Conubia curae neque"
37.61,581.40,97.34,590.25,"/F8",9.96,"a pretium ac."
104.21,581.40,253.60,590.25,"/F8",9.96,"Dapibus justo dis congue sodales."
260.48,581.40,288.45,590.25,"/F8",9.96,"Iaculis"
37.61,569.45,105.28,578.29,"/F8",9.96,"etiam est arcu."
114.04,569.45,288.47,578.29,"/F8",9.96,"Integer lacus arcu rhoncus congue me-"
37.61,557.49,161.25,566.34,"/F8",9.96,"tus adipiscing lobortis urna."
167.19,557.49,228.06,566.34,"/F8",9.96,"Vivamus felis."
234.00,557.49,288.40,566.34,"/F8",9.96,"Posuere felis"
37.61,545.54,288.41,554.38,"/F8",9.96,"diam platea dictumst donec hendrerit. Feugiat risus dolor"
37.61,533.58,164.08,542.43,"/F8",9.96,"pulvinar mus rhoncus tellus."
171.46,533.58,247.40,542.43,"/F8",9.96,"Commodo etiam."
254.78,533.58,288.45,542.43,"/F8",9.96,"Posuere"
37.61,521.63,89.44,530.47,"/F8",9.96,"netus amet."
96.59,521.63,288.48,530.47,"/F8",9.96,"Nonummy augue eros scelerisque commodo"
37.61,509.67,104.56,518.52,"/F8",9.96,"justo hac nibh."
111.89,509.67,236.33,518.52,"/F8",9.96,"Feugiat lorem eget aliquam."
243.66,509.67,288.46,518.52,"/F8",9.96,"Nonummy"
37.61,497.72,66.41,506.56,"/F8",9.96,"ipsum."
74.17,497.72,244.48,506.56,"/F8",9.96,"Aliquam velit per eros gravida massa."
252.24,497.72,288.46,506.56,"/F8",9.96,"Conubia"
37.61,485.76,225.30,494.61,"/F8",9.96,"lorem fusce leo nunc rutrum sociis facilisi."
232.19,485.76,288.41,494.61,"/F8",9.96,"Aliquet class"
37.61,473.81,288.43,482.65,"/F8",9.96,"arcu per lorem eni odio dis fames vulputate. Laoreet felis"
37.61,461.85,193.41,470.70,"/F8",9.96,"sit erat hac cras eget luctus eu leo."
199.57,461.85,288.47,470.70,"/F8",9.96,"Commodo lacus hac"
37.61,449.90,122.33,458.74,"/F8",9.96,"duis. Posuere risus."
37.61,427.48,288.46,436.33,"/F27",9.96,"4.2. Conubia justo nisi interdum ullamcorper sem sapien."
52.56,414.03,288.48,422.88,"/F8",9.96,"Commodo magna diam eu justo pellentesque nulla urna"
37.61,402.08,288.44,410.92,"/F8",9.96,"ipsum metus rutrum ad elit auctor leo accumsan vivamus."
37.61,390.12,288.43,398.97,"/F8",9.96,"Quisque fames odio leo a primis pede tempor tincidunt."
37.61,378.17,288.46,387.01,"/F8",9.96,"Laoreet class elit nonummy diam et semper ut eni orci"
37.61,366.21,105.46,375.06,"/F8",9.96,"ac pede facilisi."
112.06,366.21,288.40,375.06,"/F8",9.96,"Potenti proin velit leo adipiscing conva-"
37.61,354.26,156.03,363.10,"/F8",9.96,"llis amet feugiat et sapien."
163.13,354.26,218.68,363.10,"/F8",9.96,"Lacinia felis."
225.79,354.26,288.42,363.10,"/F8",9.96,"Quisque curae"
37.61,342.30,155.56,351.15,"/F8",9.96,"parturient at consectetuer."
162.97,342.30,288.41,351.15,"/F8",9.96,"Feugiat etiam sem nisi class"
37.61,330.34,75.54,339.19,"/F8",9.96,"vivamus."
82.97,330.34,288.43,339.19,"/F8",9.96,"Vivamus risus nam velit dignissim nostra fau-"
37.61,318.39,103.48,327.24,"/F8",9.96,"cibus ridiculus."
109.41,318.39,288.41,327.24,"/F8",9.96,"Quisque lacus in vitae magna nam ultri-"
37.61,306.43,53.14,315.28,"/F8",9.96,"ces."
61.86,306.43,288.46,315.28,"/F8",9.96,"Lacinia class cum quam cum mauris a parturient."
