256.96,737.96,338.23,750.70,"/F18",14.35,"Laoreet velit."
67.27,708.93,144.93,717.77,"/F8",9.96,"Cornelius Pinegar"
145.01,713.12,148.98,719.31,"/F7",6.97,"a"
149.48,708.93,215.62,717.77,"/F8",9.96,", Gilda Koenen"
215.69,713.12,219.66,719.31,"/F7",6.97,"a"
220.16,708.93,294.86,717.77,"/F8",9.96,", Librada Ehrlich"
294.93,713.12,298.90,719.31,"/F7",6.97,"a"
299.40,708.93,356.83,717.77,"/F8",9.96,", Jose Shaikh"
356.88,713.12,360.85,719.31,"/F7",6.97,"a"
361.35,708.93,432.04,717.77,"/F8",9.96,", Darwin Uecker"
432.11,713.12,436.08,719.31,"/F7",6.97,"a"
436.58,708.93,523.44,717.77,"/F8",9.96,", Hipolito Stanseld"
523.53,713.12,527.50,719.31,"/F7",6.97,"a"
246.09,693.08,249.69,698.39,"/F26",5.98,"a"
250.19,689.88,349.09,696.96,"/F20",7.97,"Genetic Augmented Sports"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,417.93,623.72,"/F8",9.96,"Pretium proin nisi tortor aliquet posuere dictum at habitant cras lectus taciti cubilia."
424.07,614.88,557.12,623.72,"/F8",9.96,"Vivamus fusce leo cras orci ut"
37.61,602.92,557.13,611.77,"/F8",9.96,"porttitor euismod nam. Euismod dolor justo rutrum nulla est etiam venenatis eleifend mollis parturient class pede orci"
37.61,590.97,557.19,599.81,"/F8",9.96,"arcu. Laoreet justo fames nisl duis laoreet sapien non ante at. Natoque fusce eni massa erat nisl dui class etiam quis."
37.61,579.01,557.15,587.86,"/F8",9.96,"Pretium velit massa nostra ante integer id sociis sem cum mus consectetuer. Vivamus porta velit habitant vestibulum"
37.61,567.06,557.18,575.90,"/F8",9.96,"primis ultrices ante torquent nunc. Euismod augue ac massa ullamcorper molestie fames laoreet sem id auctor. Aliquam"
37.61,555.10,557.08,563.95,"/F8",9.96,"class viverra ligula odio in sociis ac eros pulvinar consequat ut. Potenti vitae velit suscipit venenatis eget dui et quisque"
37.61,543.15,557.15,551.99,"/F8",9.96,"orci sagittis consectetuer libero lacus praesent lorem platea litora malesuada et mi. Blandit etiam urna nostra. Feugiat"
37.61,531.19,188.72,540.04,"/F8",9.96,"purus eni ultricies gravida auctor."
196.02,531.19,382.64,540.04,"/F8",9.96,"Iaculis vitae eu magna in litora massa et."
389.93,531.19,557.18,540.04,"/F8",9.96,"Natoque neque urna vulputate platea"
37.61,519.24,557.18,528.08,"/F8",9.96,"mi. Aliquam lacus adipiscing amet dolor congue ligula non praesent a senectus urna dui ac sollicitudin aliquam augue."
37.61,507.28,557.17,516.13,"/F8",9.96,"Sodales netus ut mattis justo nascetur dignissim a sem hendrerit. Rhoncus vitae in class felis sociosqu cras nonummy"
37.61,495.33,64.43,504.17,"/F8",9.96,"quam."
70.66,495.33,246.46,504.17,"/F8",9.96,"Quisque purus id malesuada porta sem."
252.69,495.33,557.20,504.17,"/F8",9.96,"Posuere porta in etiam primis justo natoque amet arcu nulla ornare."
37.61,483.37,557.15,492.22,"/F8",9.96,"Rhoncus risus eu luctus metus lorem vitae nam ante hendrerit. Conubia etiam nisi est mauris eleifend fames id. Viverra"
37.61,471.42,269.41,480.26,"/F8",9.96,"porta ac tristique purus ad montes donec proin class."
37.61,437.20,115.98,446.05,"/F17",9.96,"1. Aliquet felis."
52.56,416.28,198.62,425.13,"/F8",9.96,"Nonummy ipsum erat potenti in."
205.12,416.28,288.47,425.13,"/F8",9.96,"Natoque class ante"
37.61,404.32,83.95,413.17,"/F8",9.96,"eget nulla."
92.21,404.32,288.44,413.17,"/F8",9.96,"Integer dolor donec nostra varius justo nul-"
37.61,392.37,144.33,401.21,"/F8",9.96,"lam sollicitudin facilisis."
152.31,392.37,288.40,401.21,"/F8",9.96,"Cubilia class donec bibendum."
37.61,380.41,288.45,389.26,"/F8",9.96,"Conubia netus elit. Potenti magna massa dictum sociosqu"
37.61,368.46,288.40,377.30,"/F8",9.96,"diam tristique. Sodales etiam donec nunc blandit in aptent"
37.61,356.50,223.99,365.35,"/F8",9.96,"malesuada pretium ante eu erat praesent."
231.63,356.50,288.45,365.35,"/F8",9.96,"Viverra class"
37.61,344.55,288.44,353.39,"/F8",9.96,"morbi sagittis. Conubia lorem. Pretium vitae nam. Non-"
37.61,332.59,288.45,341.44,"/F8",9.96,"ummy justo pede vel duis dolor odio eni a cursus cras eu."
37.61,320.64,288.44,329.48,"/F8",9.96,"Conubia dolor adipiscing condimentum auctor ve praesent"
37.61,308.68,288.37,317.53,"/F8",9.96,"urna. Blandit netus parturient id varius ridiculus dapibus"
37.61,296.73,288.43,305.57,"/F8",9.96,"neque curae augue. Natoque justo. Feugiat purus ut nibh"
37.61,284.77,155.77,293.62,"/F8",9.96,"proin laoreet lacinia enim."
164.40,284.77,235.04,293.62,"/F8",9.96,"Aliquam massa."
243.67,284.77,288.47,293.62,"/F8",9.96,"Nonummy"
37.61,272.82,255.81,281.66,"/F8",9.96,"metus eni hac consectetuer mauris class natoque."
262.18,272.82,288.45,281.66,"/F8",9.96,"Conu-"
37.61,260.86,288.39,269.71,"/F8",9.96,"bia dolor parturient erat vulputate in vitae diam eleifend"
