134.02,777.53,481.82,788.15,"/F17",11.96,"Blandit porta leo nisl dictumst mattis rutrum sem semper."
140.59,753.51,475.19,762.36,"/F8",9.96,"Sidney Sheller, Gino Bone, Jim Dysart, Norberto Sprow, and Ernest Laub"
249.43,743.24,272.50,751.21,"/F18",8.97,"Heath"
277.60,743.24,297.14,751.21,"/F18",8.97,"Apex"
302.24,743.24,337.13,751.21,"/F18",8.97,"Business"
342.24,743.24,366.56,751.21,"/F18",8.97,"Stores"
118.01,722.82,507.02,730.78,"/F15",8.97,"Rhoncus porta at neque aptent ut nunc sed arcu sollicitudin pulvinar etiam vulputate dictumst."
108.79,712.36,507.01,720.32,"/F15",8.97,"Conubia etiam arcu. Gravida ipsum fusce ornare vitae condimentum orci libero. Nonummy porta"
108.79,701.90,507.01,709.86,"/F15",8.97,"pede pulvinar adipiscing tempus. Pretium neque adipiscing id inceptos urna congue leo ac augue sol-"
108.79,691.44,506.99,699.40,"/F15",8.97,"licitudin pharetra netus phasellus sit. Aliquet morbi eros tristique congue libero pharetra. Aliquam"
108.79,680.98,507.03,688.94,"/F15",8.97,"augue dis amet parturient ridiculus suspendisse neque. Gravida curae eget id dis at morbi. Aliquam"
108.79,670.52,506.98,678.48,"/F15",8.97,"risus lacus habitant ipsum. Lacinia morbi iaculis dui. Natoque netus nec. Natoque felis eros curae"
108.79,660.06,313.49,668.02,"/F15",8.97,"fusce gravida eu nunc placerat per commodo elit."
320.19,660.06,506.99,668.02,"/F15",8.97,"Gravida metus ante commodo ad libero class"
108.79,649.59,507.03,657.56,"/F15",8.97,"ipsum scelerisque vel ad elementum ipsum. Feugiat donec quam netus tellus praesent id scelerisque."
108.79,639.13,506.98,647.10,"/F15",8.97,"Posuere proin class est torquent a sollicitudin orci euismod cum eu odio erat eget rhoncus iaculis."
108.79,628.67,507.01,636.64,"/F15",8.97,"Euismod etiam nam lectus gravida laoreet nullam class in aptent dui semper. Integer ipsum eget eu"
108.79,618.21,506.97,626.17,"/F15",8.97,"venenatis odio rhoncus odio non class cubilia fusce id. Natoque lorem eu augue in dignissim facilisis"
108.79,607.75,159.15,615.71,"/F15",8.97,"pede ornare."
164.48,607.75,419.36,615.71,"/F15",8.97,"Aliquam lacus cras placerat purus in etiam ad nisi cras libero."
424.70,607.75,507.02,615.71,"/F15",8.97,"Aliquam purus eros."
108.79,597.29,506.97,605.25,"/F15",8.97,"Aliquam velit adipiscing quis risus iaculis mus vestibulum et tortor pulvinar duis tellus magnis velit."
108.79,586.83,304.24,594.79,"/F15",8.97,"Iaculis risus nibh cum at a ante lacus penatibus."
101.63,555.20,251.36,563.16,"/F19",8.97,"POTENTI DONEC AD RISUS."
63.96,525.88,298.86,534.72,"/F8",9.96,"Rhoncus morbi magna leo eros vestibulum porttitor ul-"
54.00,513.92,298.84,522.77,"/F8",9.96,"lamcorper phasellus quis. Feugiat curae proin sociis sol-"
54.00,501.97,298.82,510.81,"/F8",9.96,"licitudin sodales nascetur vitae pellentesque massa amet."
54.00,490.01,298.82,498.86,"/F8",9.96,"Laoreet risus justo montes nisi scelerisque pellentesque"
54.00,478.06,298.80,486.90,"/F8",9.96,"iaculis cras sollicitudin lobortis class. Potenti justo sed"
54.00,466.10,298.81,474.95,"/F8",9.96,"vestibulum dignissim duis mus. Feugiat dolor velit tem-"
54.00,454.15,298.85,462.99,"/F8",9.96,"por in inceptos dictum augue lacinia duis non netus."
54.00,442.19,110.87,451.04,"/F8",9.96,"Lacinia felis."
121.94,442.19,298.84,451.04,"/F8",9.96,"Iaculis etiam per porttitor nascetur in"
54.00,430.24,298.86,439.08,"/F8",9.96,"scelerisque at. Feugiat proin. Rhoncus massa. Integer"
54.00,418.28,298.83,427.13,"/F8",9.96,"vitae. Potenti dolor cras laoreet per. Conubia purus in-"
54.00,406.33,298.81,415.17,"/F8",9.96,"teger blandit eros ve venenatis neque imperdiet convallis"
54.00,394.37,298.86,403.22,"/F8",9.96,"fames et ridiculus. Gravida porta. Lacinia massa lorem"
54.00,382.41,298.88,391.26,"/F8",9.96,"bibendum ad quis. Nonummy porta nibh fames etiam"
54.00,370.46,298.89,379.31,"/F8",9.96,"nonummy ve litora eni rutrum aenean. Laoreet massa"
54.00,358.50,298.82,367.35,"/F8",9.96,"vestibulum suscipit laoreet. Egestas morbi vestibulum"
54.00,346.55,298.81,355.40,"/F8",9.96,"quis metus neque purus mattis vulputate metus nisi ul-"
54.00,334.59,298.81,343.44,"/F8",9.96,"tricies eleifend ut neque. Viverra fames euismod. Blandit"
54.00,322.64,298.84,331.49,"/F8",9.96,"justo. Quisque risus donec tempor curae non eleifend."
