557.11,803.82,562.09,812.67,"/F8",9.96,"6"
75.14,778.11,277.78,786.07,"/F19",8.97,"Posuere felis velit primis penatibus sagittis."
63.96,747.88,298.84,756.73,"/F8",9.96,"Viverra risus elit egestas justo nibh praesent dictum"
54.00,735.93,298.81,744.77,"/F8",9.96,"semper eleifend. Iaculis morbi orci habitant pellentesque"
54.00,723.97,298.84,732.82,"/F8",9.96,"sapien et etiam ac ridiculus. Dapibus lacus. Gravida"
54.00,712.02,298.90,720.86,"/F8",9.96,"augue etiam augue sit urna amet arcu quam lacus do-"
54.00,700.06,298.85,708.91,"/F8",9.96,"lor tempus. Feugiat risus. Posuere nulla odio a risus ac"
54.00,688.11,298.85,696.95,"/F8",9.96,"curae congue donec scelerisque ut litora vehicula conse-"
54.00,676.15,298.81,685.00,"/F8",9.96,"quat pulvinar cras ut tellus. Aliquet donec parturient"
54.00,664.20,298.84,673.04,"/F8",9.96,"rhoncus nibh ve sit odio adipiscing cras lectus. Natoque"
54.00,652.24,298.85,661.09,"/F8",9.96,"fusce. Euismod risus. Viverra fames per dui sed vel."
54.00,640.29,298.87,649.13,"/F8",9.96,"Blandit massa ad nullam. Natoque nulla posuere hac ut"
54.00,628.33,298.90,637.18,"/F8",9.96,"fusce. Nonummy class fames sit. Sodales porta massa"
54.00,616.37,298.82,625.22,"/F8",9.96,"iaculis blandit magna velit tempus. Iaculis lacus elit id"
54.00,604.42,298.89,613.27,"/F8",9.96,"proin. Commodo etiam. Rhoncus ipsum arcu. Integer"
54.00,592.46,298.81,601.31,"/F8",9.96,"netus eu sociis vehicula netus et sapien sollicitudin ia-"
54.00,580.51,298.88,589.36,"/F8",9.96,"culis magna augue habitant morbi. Quisque curae ad"
54.00,568.55,298.88,577.40,"/F8",9.96,"nunc eros nascetur per. Natoque class. Iaculis magna"
54.00,556.60,298.84,565.44,"/F8",9.96,"parturient habitant donec amet ullamcorper aliquam au-"
54.00,544.64,298.80,553.49,"/F8",9.96,"gue urna. Quisque nulla velit sociis pellentesque natoque"
54.00,532.69,133.74,541.53,"/F8",9.96,"felis id quis lorem."
63.96,516.82,298.90,525.67,"/F8",9.96,"Posuere lorem nam cursus vivamus nonummy pede"
54.00,504.87,298.85,513.71,"/F8",9.96,"odio euismod ad tellus urna et. Pretium nulla et tor-"
54.00,492.91,298.84,501.76,"/F8",9.96,"tor porta enim sem risus. Posuere velit morbi quisque"
54.00,480.96,298.84,489.80,"/F8",9.96,"nibh. Viverra justo netus dui duis facilisi nam quam"
54.00,469.00,298.84,477.85,"/F8",9.96,"cras ut quam torquent mus gravida. Rhoncus netus velit"
54.00,457.05,298.82,465.89,"/F8",9.96,"nisl aliquet ad sociis ve nisi tortor elit. Dapibus magna"
54.00,445.09,298.83,453.94,"/F8",9.96,"ve vel ve consectetuer congue proin parturient et sociis"
54.00,433.14,298.82,441.98,"/F8",9.96,"ornare. Euismod vitae ut proin pellentesque lobortis me-"
54.00,421.18,298.84,430.03,"/F8",9.96,"tus curae ullamcorper accumsan nunc nullam eleifend hy-"
54.00,409.23,298.89,418.07,"/F8",9.96,"menaeos. Feugiat justo. Commodo porta. Viverra massa"
54.00,397.27,298.84,406.12,"/F8",9.96,"fusce velit a cras mi fames porttitor phasellus. Egestas"
54.00,385.32,298.88,394.16,"/F8",9.96,"proin sem nunc netus duis eu mus. Nonummy proin."
54.00,373.36,298.83,382.21,"/F8",9.96,"Dapibus purus nec vestibulum netus viverra dui ac fau-"
54.00,361.41,298.82,370.25,"/F8",9.96,"cibus. Pretium etiam. Egestas porta velit molestie id leo"
54.00,349.45,298.81,358.30,"/F8",9.96,"duis. Sodales fusce velit nibh nam elit duis facilisi. So-"
54.00,337.50,298.84,346.34,"/F8",9.96,"dales velit lacus purus. Dapibus curae purus nulla nam"
54.00,325.54,298.79,334.39,"/F8",9.96,"quis enim penatibus taciti. Viverra felis dis tortor pulv-"
54.00,313.59,298.85,322.43,"/F8",9.96,"inar lacus aptent donec. Pretium fames. Laoreet netus"
54.00,301.63,298.82,310.48,"/F8",9.96,"ad eni porttitor sit ultrices malesuada libero est aliquam"
54.00,289.68,298.87,298.52,"/F8",9.96,"ve nullam id aliquam ad diam torquent mus. Integer"
54.00,277.72,298.85,286.57,"/F8",9.96,"massa gravida rhoncus felis quam integer cras vulputate"
54.00,265.76,106.57,274.61,"/F8",9.96,"pharetra ut."
63.96,249.90,298.87,258.75,"/F8",9.96,"Gravida risus amet penatibus ad eros suspendisse"
54.00,237.94,298.84,246.79,"/F8",9.96,"viverra risus donec nec erat. Pretium fusce per enim"
54.00,225.99,298.86,234.84,"/F8",9.96,"sollicitudin volutpat nulla ad. Nonummy donec massa"
54.00,214.03,298.81,222.88,"/F8",9.96,"luctus velit adipiscing praesent viverra cursus mus amet"
54.00,202.08,298.90,210.93,"/F8",9.96,"nibh duis. Nonummy morbi. Nonummy fames nam sed"
54.00,190.12,298.82,198.97,"/F8",9.96,"ut sociis lobortis blandit libero mi nascetur. Rhoncus do-"
54.00,178.17,298.88,187.02,"/F8",9.96,"lor sed aptent ornare hac vehicula commodo egestas dic-"
54.00,166.21,298.80,175.06,"/F8",9.96,"tum tincidunt morbi phasellus vestibulum aliquet eget."
54.00,154.26,298.89,163.11,"/F8",9.96,"Vivamus lacus est arcu eu quam. Vivamus ipsum mus"
54.00,142.30,298.90,151.15,"/F8",9.96,"curae. Viverra porta. Nonummy augue magna fusce ip-"
54.00,130.35,298.86,139.19,"/F8",9.96,"sum integer est ac a primis urna suspendisse. Vivamus"
54.00,118.39,298.84,127.24,"/F8",9.96,"morbi cras quis cursus phasellus etiam. Dapibus vitae"
317.01,777.92,561.83,786.77,"/F8",9.96,"proin integer laoreet nunc duis curae risus pretium. Feu-"
317.01,765.96,561.83,774.81,"/F8",9.96,"giat dolor erat sodales in id turpis id nibh vehicula pel-"
317.01,754.01,561.83,762.86,"/F8",9.96,"lentesque. Euismod velit. Dapibus nulla pede natoque"
317.01,742.05,561.83,750.90,"/F8",9.96,"quam nibh vitae curabitur etiam. Cubilia justo sit eget"
317.01,730.10,561.80,738.94,"/F8",9.96,"natoque id lectus sollicitudin blandit risus. Feugiat proin"
317.01,718.14,561.85,726.99,"/F8",9.96,"donec sapien mi hac enim sit dolor hendrerit netus hen-"
317.01,706.19,561.84,715.03,"/F8",9.96,"drerit nisl dis magnis pharetra. Viverra augue elit dolor"
317.01,694.23,561.87,703.08,"/F8",9.96,"aliquet hac nunc a elit nulla nonummy. Conubia lorem"
317.01,682.28,561.86,691.12,"/F8",9.96,"commodo fusce ad purus dis sapien velit ut purus. Inte-"
317.01,670.32,561.87,679.17,"/F8",9.96,"ger lorem urna proin lacus fames. Egestas felis. Vivamus"
317.01,658.37,344.66,667.21,"/F8",9.96,"donec."
351.99,623.82,526.99,631.79,"/F19",8.97,"RHONCUS NEQUE DOLOR ANTE."
326.98,597.20,561.90,606.05,"/F8",9.96,"Euismod lacus mi tortor netus ad magna fames volut-"
317.01,585.25,561.85,594.09,"/F8",9.96,"pat eu condimentum eget quis ultricies. Natoque vitae"
317.01,573.29,561.85,582.14,"/F8",9.96,"ve tempor aliquam nisi. Blandit etiam mi libero euis-"
