557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.84,786.77,"/F8",9.96,"ummy justo ut lacus litora integer potenti netus ante"
54.00,765.96,298.83,774.81,"/F8",9.96,"potenti donec. Feugiat neque risus sem nisi sit. Euis-"
54.00,754.01,298.89,762.86,"/F8",9.96,"mod neque. Egestas dolor morbi congue fames natoque"
54.00,742.05,298.83,750.90,"/F8",9.96,"praesent pellentesque integer. Sodales ipsum. Vivamus"
54.00,730.10,298.84,738.95,"/F8",9.96,"purus. Dapibus lacus. Egestas justo orci fermentum ut"
54.00,718.14,150.51,726.99,"/F8",9.96,"penatibus elit potenti."
63.96,693.49,298.82,702.33,"/F8",9.96,"Viverra curae cum turpis eu amet fringilla pellentesque"
54.00,681.53,298.90,690.38,"/F8",9.96,"mus curabitur eros non in semper. Commodo massa cras"
54.00,669.58,298.87,678.42,"/F8",9.96,"feugiat proin cras maecenas congue pretium urna diam."
54.00,657.62,298.84,666.47,"/F8",9.96,"Cubilia massa quis leo class vel sapien ut. Dapibus class"
54.00,645.67,298.87,654.51,"/F8",9.96,"odio natoque conubia molestie dolor semper mi nec nul-"
54.00,633.71,129.96,642.56,"/F8",9.96,"lam tortor justo."
139.95,633.71,298.85,642.56,"/F8",9.96,"Feugiat class justo cubilia est ante"
54.00,621.76,298.89,630.60,"/F8",9.96,"a quam vestibulum penatibus magna a nonummy. Vi-"
54.00,609.80,298.86,618.65,"/F8",9.96,"vamus vitae id inceptos nam. Aliquet risus urna mo-"
54.00,597.85,298.80,606.69,"/F8",9.96,"lestie sem viverra erat tristique litora erat ullamcorper"
54.00,585.89,298.84,594.74,"/F8",9.96,"consectetuer cubilia. Cubilia fusce nam augue nulla in-"
54.00,573.93,298.81,582.78,"/F8",9.96,"terdum dis sodales facilisi lectus ornare. Dapibus velit"
54.00,561.98,298.86,570.83,"/F8",9.96,"diam potenti tellus fames vel morbi. Commodo risus ut"
54.00,550.02,298.85,558.87,"/F8",9.96,"montes blandit vivamus sodales. Lacinia curae eu nullam"
54.00,538.07,298.80,546.92,"/F8",9.96,"ultrices. Blandit nulla ad id quis bibendum elit tempus"
54.00,526.11,298.83,534.96,"/F8",9.96,"sociosqu nulla consequat vehicula. Blandit justo metus"
54.00,514.16,298.84,523.00,"/F8",9.96,"nunc nec. Feugiat etiam enim arcu ante nec elit nascetur"
54.00,502.20,298.83,511.05,"/F8",9.96,"quis pulvinar ullamcorper bibendum dapibus. Feugiat"
54.00,490.25,298.84,499.09,"/F8",9.96,"fames in luctus neque per tempus blandit vivamus male-"
54.00,478.29,298.81,487.14,"/F8",9.96,"suada. Dapibus fusce nibh sit arcu dictumst elit volutpat"
54.00,466.34,298.82,475.18,"/F8",9.96,"mattis lacus odio mollis. Pretium velit enim ut pellen-"
54.00,454.38,298.82,463.23,"/F8",9.96,"tesque euismod purus adipiscing. Quisque fusce mi elit"
317.01,777.92,561.85,786.77,"/F8",9.96,"massa class. Natoque curae viverra elit ut pellentesque"
317.01,765.96,561.85,774.81,"/F8",9.96,"semper augue est. Sodales risus est pede mi pellentesque"
317.01,754.01,561.87,762.86,"/F8",9.96,"tellus ac. Gravida metus ve eu quis magna lacinia ut"
317.01,742.05,561.88,750.90,"/F8",9.96,"consequat a magna pretium ac eu nullam. Sodales vitae."
321.62,686.95,479.62,694.92,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,686.95,562.03,694.92,"/F18",8.97,"Algebraic Geometry"
335.33,676.49,559.31,684.46,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,676.49,562.09,684.46,"/F15",8.97,","
335.33,666.03,380.31,674.00,"/F15",8.97,"961 (1981)."
321.62,655.57,388.57,663.53,"/F15",8.97,"[2] T. Shifrin, in"
392.08,655.57,561.95,663.53,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,645.11,415.01,653.07,"/F18",8.97,"porary Mathematics"
415.10,645.11,480.02,653.07,"/F15",8.97,", Vol. 63 (1984)."
321.62,634.65,344.77,642.61,"/F15",8.97,"[3] V."
350.06,634.65,369.36,642.61,"/F15",8.97,"Pati,"
374.70,634.65,396.35,642.61,"/F18",8.97,"What"
401.67,634.65,408.25,642.61,"/F18",8.97,"is"
413.58,634.65,425.57,642.61,"/F18",8.97,"the"
430.90,634.65,455.81,642.61,"/F18",8.97,"title??"
455.87,634.65,458.43,642.61,"/F15",8.97,","
463.72,634.65,487.25,642.61,"/F15",8.97,"Ph.D."
492.53,634.65,517.70,642.61,"/F15",8.97,"thesis,"
522.99,634.65,562.02,642.61,"/F15",8.97,"Princeton"
335.33,624.19,363.44,632.15,"/F15",8.97,"(1985)."
321.62,613.73,561.91,621.69,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,603.27,403.86,611.23,"/F15",8.97,"liptic homology,\""
410.00,603.27,482.42,611.23,"/F15",8.97,"(1997?), preprint?"
321.62,592.81,454.23,600.77,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,592.81,526.65,600.77,"/F15",8.97,"(1998), preprint."
321.62,582.35,442.87,590.31,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
