557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"risus quis a quam metus suspendisse eros. Pretium risus"
54.00,765.96,298.83,774.81,"/F8",9.96,"nibh ante parturient et. Integer etiam ac diam bibendum"
54.00,754.01,298.84,762.86,"/F8",9.96,"vestibulum curabitur proin a conubia ad libero. Blan-"
54.00,742.05,298.87,750.90,"/F8",9.96,"dit fames eni pede sit. Rhoncus augue hac diam netus"
54.00,730.10,298.83,738.95,"/F8",9.96,"ridiculus mattis volutpat. Lacinia augue neque faucibus"
54.00,718.14,298.86,726.99,"/F8",9.96,"malesuada id tristique feugiat aptent sem gravida ac-"
54.00,706.19,298.87,715.03,"/F8",9.96,"cumsan. Euismod fames velit dapibus habitasse amet"
54.00,694.23,298.87,703.08,"/F8",9.96,"viverra. Posuere netus cras sem dapibus in accumsan"
54.00,682.28,150.73,691.12,"/F8",9.96,"viverra. Lacinia lacus."
63.96,670.02,298.90,678.87,"/F8",9.96,"Aliquet morbi ante nonummy eget. Natoque magna"
54.00,658.07,298.86,666.91,"/F8",9.96,"purus dui nisl curabitur maecenas donec in. Nonummy"
54.00,646.11,298.88,654.96,"/F8",9.96,"etiam neque sodales et. Rhoncus massa odio sed ligula."
54.00,634.16,298.83,643.00,"/F8",9.96,"Potenti morbi. Aliquam risus viverra nec pharetra non-"
54.00,622.20,298.87,631.05,"/F8",9.96,"ummy lorem donec. Aliquam ipsum dapibus. Blandit"
54.00,610.25,298.88,619.09,"/F8",9.96,"massa non ante eros dapibus dolor eros cum suscipit."
54.00,598.29,298.87,607.14,"/F8",9.96,"Potenti fusce sem sapien sem molestie elementum a nam"
54.00,586.34,298.83,595.18,"/F8",9.96,"vulputate. Viverra augue. Natoque neque id hendrerit"
54.00,574.38,298.87,583.23,"/F8",9.96,"massa mi mattis. Pretium lorem mus eget pharetra. Po-"
54.00,562.43,298.84,571.27,"/F8",9.96,"suere velit odio torquent vivamus sagittis eu nec eros"
54.00,550.47,298.82,559.32,"/F8",9.96,"vestibulum nisi tempor tortor. Egestas felis neque. Po-"
54.00,538.52,298.82,547.36,"/F8",9.96,"suere lacus in nulla sed ante. Feugiat fames. Cubilia felis"
54.00,526.56,298.82,535.41,"/F8",9.96,"nisi ornare tempor nisl ligula felis metus. Euismod fusce."
54.00,514.60,298.80,523.45,"/F8",9.96,"Dapibus ipsum porta per arcu pulvinar sollicitudin tellus"
54.00,502.65,298.83,511.50,"/F8",9.96,"taciti. Iaculis vitae. Natoque magna purus taciti metus."
54.00,490.69,298.85,499.54,"/F8",9.96,"Cubilia dolor augue litora eget blandit id cras at enim"
54.00,478.74,114.90,487.59,"/F8",9.96,"curae tempus."
138.89,444.20,214.14,452.16,"/F19",8.97,"Conubia magna."
63.96,417.57,298.87,426.42,"/F8",9.96,"Vivamus fames mi lacus faucibus fames duis convallis"
54.00,405.62,298.80,414.46,"/F8",9.96,"tortor vitae scelerisque ante imperdiet non vulputate erat"
54.00,393.66,298.85,402.51,"/F8",9.96,"est amet. Gravida lorem ut vitae ut in. Laoreet neque"
54.00,381.71,298.88,390.55,"/F8",9.96,"ut eros hymenaeos mi. Aliquam morbi. Conubia donec."
54.00,369.75,298.80,378.60,"/F8",9.96,"Viverra fames nunc ve vitae pellentesque curabitur tellus"
54.00,357.80,298.82,366.64,"/F8",9.96,"nascetur facilisis. Rhoncus velit eu hendrerit amet dis"
54.00,345.84,298.85,354.69,"/F8",9.96,"est hymenaeos consectetuer parturient. Integer donec"
54.00,333.89,298.85,342.73,"/F8",9.96,"netus posuere eleifend erat vulputate etiam mi quam"
54.00,321.93,298.86,330.78,"/F8",9.96,"enim. Euismod netus. Gravida metus id tortor. Po-"
54.00,309.98,298.81,318.82,"/F8",9.96,"tenti morbi nisl posuere eu faucibus pulvinar proin duis"
54.00,298.02,298.86,306.87,"/F8",9.96,"et enim scelerisque aliquam. Conubia donec dolor diam"
54.00,286.07,298.85,294.91,"/F8",9.96,"gravida eni eget. Natoque augue lacus vulputate inceptos"
54.00,274.11,298.83,282.96,"/F8",9.96,"luctus lorem ve velit dictum aptent. Lacinia morbi vel"
54.00,262.16,298.85,271.00,"/F8",9.96,"montes egestas. Natoque lacus. Aliquet proin. Blandit"
54.00,250.20,298.83,259.05,"/F8",9.96,"metus. Posuere lacus duis tellus id vel ante ut. Inte-"
54.00,238.25,298.84,247.09,"/F8",9.96,"ger lorem. Quisque justo quis cum. Conubia felis etiam"
54.00,226.29,298.79,235.14,"/F8",9.96,"vehicula ultricies ad tellus id eni ac purus est amet sollici-"
54.00,214.34,298.77,223.18,"/F8",9.96,"tudin id. Aliquam felis vestibulum sagittis velit phasellus"
54.00,202.38,148.48,211.23,"/F8",9.96,"ridiculus erat sodales."
63.96,190.12,298.89,198.97,"/F8",9.96,"Vivamus risus. Aliquam massa ante. Quisque massa"
54.00,178.17,298.86,187.01,"/F8",9.96,"augue lobortis ante. Iaculis etiam ante ad tempus nunc"
54.00,166.21,298.84,175.06,"/F8",9.96,"elementum. Egestas curae quisque. Euismod lacus. Ali-"
54.00,154.26,298.85,163.10,"/F8",9.96,"quet nulla amet lectus ad ve elementum euismod ligula"
54.00,142.30,298.87,151.15,"/F8",9.96,"magna. Iaculis justo ut a orci in curae elit hymenaeos."
54.00,130.35,146.28,139.19,"/F8",9.96,"Rhoncus risus diam."
156.75,130.35,226.19,139.19,"/F8",9.96,"Euismod netus."
236.67,130.35,298.86,139.19,"/F8",9.96,"Euismod velit"
54.00,118.39,298.80,127.24,"/F8",9.96,"donec suspendisse ve platea ve eni ante sollicitudin inter-"
317.01,777.92,561.85,786.77,"/F8",9.96,"dum purus quisque ante cras vestibulum tempor. Rhon-"
317.01,765.96,561.86,774.81,"/F8",9.96,"cus lacus viverra mi maecenas laoreet mollis in. Integer"
317.01,754.01,561.86,762.86,"/F8",9.96,"etiam porta lectus nostra bibendum cum eros eleifend"
317.01,742.05,561.87,750.90,"/F8",9.96,"rhoncus blandit ultricies. Commodo fusce et eget ne-"
317.01,730.10,561.89,738.94,"/F8",9.96,"tus eu tempor penatibus. Posuere fames nunc congue"
317.01,718.14,561.85,726.99,"/F8",9.96,"rutrum lacus ad tortor. Aliquam risus est molestie class"
317.01,706.19,561.84,715.03,"/F8",9.96,"potenti. Viverra massa. Aliquet etiam. Feugiat etiam in"
317.01,694.23,561.84,703.08,"/F8",9.96,"amet curabitur nullam ridiculus nulla cursus class. Na-"
317.01,682.28,561.82,691.12,"/F8",9.96,"toque augue etiam ultricies. Posuere velit sed imperdiet"
317.01,670.32,561.88,679.17,"/F8",9.96,"turpis elementum. Quisque massa fames amet donec at"
317.01,658.37,408.34,667.21,"/F8",9.96,"ac montes commodo."
344.30,622.52,534.67,630.48,"/F19",8.97,"IACULIS AUGUE NAM VELIT QUAM"
399.84,612.06,479.22,620.02,"/F19",8.97,"DIGNISSIM ET."
326.98,585.19,561.86,594.04,"/F8",9.96,"Laoreet metus class enim dictum netus elementum tin-"
317.01,573.24,561.85,582.08,"/F8",9.96,"cidunt consectetuer sit lorem hac orci. Rhoncus risus."
317.01,561.28,561.85,570.13,"/F8",9.96,"Natoque donec cras feugiat class nisl arcu fringilla sociis."
317.01,549.33,561.82,558.17,"/F8",9.96,"Gravida lacus id penatibus potenti amet sollicitudin par-"
317.01,537.37,561.84,546.22,"/F8",9.96,"turient arcu mauris iaculis curabitur hac. Sodales class"
317.01,525.42,561.85,534.26,"/F8",9.96,"elit orci eget netus tempor id senectus sodales molestie"
317.01,513.46,561.88,522.31,"/F8",9.96,"magna fermentum faucibus eu. Aliquet fusce mi magnis"
317.01,501.51,561.84,510.35,"/F8",9.96,"porttitor primis nec platea. Sodales donec enim faucibus"
317.01,489.55,561.84,498.40,"/F8",9.96,"risus at est. Integer morbi sem lacus ornare proin vestibu-"
317.01,477.59,561.84,486.44,"/F8",9.96,"lum inceptos quisque fringilla sagittis. Nonummy lacus"
317.01,465.64,561.85,474.49,"/F8",9.96,"at consectetuer arcu morbi at tempus placerat. Cubilia"
317.01,453.68,561.86,462.53,"/F8",9.96,"justo ut consectetuer. Sodales dolor ante laoreet enim"
317.01,441.73,561.87,450.58,"/F8",9.96,"quam cras morbi ac consectetuer orci. Dapibus fusce."
317.01,429.77,561.89,438.62,"/F8",9.96,"Conubia ipsum nunc a vitae eu aenean ad mi felis. Vi-"
317.01,417.82,561.87,426.66,"/F8",9.96,"vamus vitae non quam convallis tortor a nascetur. Ali-"
317.01,405.86,561.86,414.71,"/F8",9.96,"quet lacus elit ornare. Blandit magna quis metus hy-"
