557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"sed. Laoreet lorem pede faucibus adipiscing auctor ut"
54.00,765.96,168.30,774.81,"/F8",9.96,"arcu platea libero ultrices."
74.42,730.47,278.55,738.43,"/F19",8.97,"Gravida felis eu purus non elementum vitae"
152.54,720.01,200.52,727.97,"/F19",8.97,"imperdiet."
63.96,693.20,298.85,702.05,"/F8",9.96,"Gravida class et curae cras dis luctus sagittis lacus mi"
54.00,681.25,298.82,690.10,"/F8",9.96,"vel fermentum nibh. Aliquet neque morbi cum parturi-"
54.00,669.29,298.82,678.14,"/F8",9.96,"ent adipiscing ad sollicitudin natoque lectus eu cum ve."
54.00,657.34,298.84,666.18,"/F8",9.96,"Rhoncus etiam diam dignissim at fringilla quisque eni"
54.00,645.38,298.81,654.23,"/F8",9.96,"lobortis a consectetuer quis cubilia proin duis sit. Inte-"
54.00,633.43,298.83,642.27,"/F8",9.96,"ger fusce. Cubilia porta mi erat suspendisse per. Gravida"
54.00,621.47,298.81,630.32,"/F8",9.96,"vitae et pede et purus lectus lacus pretium. Lacinia nulla"
54.00,609.52,298.83,618.36,"/F8",9.96,"enim diam varius interdum adipiscing venenatis proin eu"
54.00,597.56,298.85,606.41,"/F8",9.96,"dui condimentum egestas. Posuere neque ut nulla vel"
54.00,585.61,298.84,594.45,"/F8",9.96,"lorem per quam parturient. Sodales purus lacus amet ul-"
54.00,573.65,298.75,582.50,"/F8",9.96,"tricies tristique pellentesque vel proin phasellus fringilla."
54.00,561.70,231.38,570.54,"/F8",9.96,"Laoreet justo etiam auctor vestibulum."
241.53,561.70,298.84,570.54,"/F8",9.96,"Aliquet risus"
54.00,549.74,298.85,558.59,"/F8",9.96,"id arcu semper ve dis ullamcorper. Lacinia risus. Ali-"
54.00,537.79,298.85,546.63,"/F8",9.96,"quam vitae odio vel congue quam porttitor in velit mag-"
54.00,525.83,298.81,534.68,"/F8",9.96,"nis lorem parturient scelerisque litora mi vehicula class"
54.00,513.88,298.88,522.72,"/F8",9.96,"lacinia eros. Vivamus augue. Nonummy risus per habi-"
54.00,501.92,298.85,510.77,"/F8",9.96,"tant cubilia dapibus. Blandit fusce mus massa iaculis"
54.00,489.97,298.84,498.81,"/F8",9.96,"sapien eros id nunc senectus consectetuer mattis lacus"
54.00,478.01,298.86,486.86,"/F8",9.96,"massa. Integer etiam. Gravida netus. Dapibus risus"
54.00,466.06,298.81,474.90,"/F8",9.96,"pede viverra. Viverra velit vestibulum molestie. Rhon-"
54.00,454.10,298.84,462.95,"/F8",9.96,"cus risus sit class consequat feugiat nibh. Egestas justo"
54.00,442.14,197.35,450.99,"/F8",9.96,"magna tempor auctor consequat."
63.96,429.71,298.86,438.55,"/F8",9.96,"Feugiat curae sit nisl consectetuer accumsan nulla"
54.00,417.75,298.84,426.60,"/F8",9.96,"ut cursus consectetuer fermentum etiam nibh. Integer"
54.00,405.80,298.85,414.64,"/F8",9.96,"fusce fames justo dignissim potenti nulla ac lacus tem-"
54.00,393.84,298.87,402.69,"/F8",9.96,"pus congue proin hac fames libero. Natoque neque justo"
54.00,381.89,298.85,390.73,"/F8",9.96,"blandit cubilia erat eu nisi purus aenean. Natoque do-"
54.00,369.93,298.83,378.78,"/F8",9.96,"lor in turpis. Lacinia vitae ac porttitor fusce class cras"
54.00,357.98,298.84,366.82,"/F8",9.96,"ve nibh et molestie. Egestas fames. Blandit felis fusce"
54.00,346.02,298.85,354.87,"/F8",9.96,"montes phasellus platea. Iaculis dolor lorem torquent"
54.00,334.07,298.81,342.91,"/F8",9.96,"massa in mi ve fringilla blandit. Aliquet fusce felis habi-"
