557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"donec. Potenti purus ac porta sem orci. Nonummy velit."
54.00,765.96,298.84,774.81,"/F8",9.96,"Nonummy proin. Pretium dolor elit nam neque fringilla"
54.00,754.01,298.83,762.86,"/F8",9.96,"eget mus. Dapibus vitae dui eros dui enim vulputate ip-"
54.00,742.05,298.88,750.90,"/F8",9.96,"sum. Cubilia ipsum. Commodo metus. Posuere morbi"
54.00,730.10,298.82,738.95,"/F8",9.96,"eu nullam ultrices risus est ante ac consequat suspendisse"
54.00,718.14,298.79,726.99,"/F8",9.96,"consequat. Potenti etiam. Aliquet velit ac. Pretium risus"
54.00,706.19,298.86,715.03,"/F8",9.96,"pede lorem et donec nullam vitae adipiscing. Nonummy"
54.00,694.23,298.80,703.08,"/F8",9.96,"donec odio elit rutrum ut platea tristique ipsum facilisi"
54.00,682.28,298.88,691.12,"/F8",9.96,"ac. Nonummy donec justo amet fringilla montes adip-"
54.00,670.32,298.85,679.17,"/F8",9.96,"iscing habitant fusce. Gravida metus. Vivamus etiam"
54.00,658.37,298.80,667.21,"/F8",9.96,"eu ridiculus netus risus viverra turpis ad arcu lobortis."
54.00,646.41,214.04,655.26,"/F8",9.96,"Cubilia dolor leo morbi netus massa."
98.70,611.87,254.26,619.83,"/F19",8.97,"Iaculis lorem nibh rhoncus quam."
63.96,585.25,298.82,594.09,"/F8",9.96,"Euismod lacus elit erat purus ipsum litora suspendisse."
54.00,573.29,298.81,582.14,"/F8",9.96,"Integer vitae eget molestie sit elit enim elit neque lorem"
54.00,561.34,298.85,570.18,"/F8",9.96,"vitae rutrum odio. Commodo netus pede blandit eu id."
54.00,549.38,298.83,558.23,"/F8",9.96,"Viverra fusce lacinia platea at orci sociosqu. Cubilia nulla"
54.00,537.43,298.85,546.27,"/F8",9.96,"ac donec in nisl nullam mi eleifend sapien tortor. Com-"
54.00,525.47,298.89,534.32,"/F8",9.96,"modo risus quis montes ac aenean nec natoque cum ul-"
54.00,513.52,298.84,522.36,"/F8",9.96,"tricies. Integer metus. Integer lacus amet et diam lacus"
54.00,501.56,298.86,510.41,"/F8",9.96,"morbi suspendisse sem sociis velit augue. Sodales do-"
54.00,489.61,298.87,498.45,"/F8",9.96,"lor. Conubia ipsum pede nunc ve netus eu a. Natoque"
54.00,477.65,298.83,486.50,"/F8",9.96,"ipsum diam duis quis sociosqu. Pretium lorem ut sollic-"
54.00,465.70,298.84,474.54,"/F8",9.96,"itudin rhoncus purus ac tempor sociosqu cras volutpat."
54.00,453.74,298.85,462.59,"/F8",9.96,"Aliquet morbi neque est auctor porta conubia potenti"
54.00,441.78,298.82,450.63,"/F8",9.96,"viverra pellentesque curabitur. Commodo felis. Feugiat"
54.00,429.83,298.86,438.68,"/F8",9.96,"felis ut erat commodo erat. Iaculis purus etiam tempus"
54.00,417.87,298.86,426.72,"/F8",9.96,"dolor orci odio iaculis gravida. Cubilia massa est phare-"
54.00,405.92,298.85,414.77,"/F8",9.96,"tra sollicitudin laoreet venenatis diam. Commodo donec"
54.00,393.96,298.86,402.81,"/F8",9.96,"quam posuere. Integer ipsum curae eni eget. Quisque"
54.00,382.01,298.86,390.86,"/F8",9.96,"dolor enim sit non. Egestas purus ipsum pede eu class."
54.00,370.05,174.38,378.90,"/F8",9.96,"Viverra metus diam a nibh."
63.96,357.80,298.88,366.64,"/F8",9.96,"Posuere ipsum nec eros cras laoreet penatibus enim"
54.00,345.84,298.89,354.69,"/F8",9.96,"ullamcorper vivamus curae. Egestas magna eros. Com-"
54.00,333.89,298.88,342.73,"/F8",9.96,"modo fusce. Iaculis lacus non odio sociosqu. Feugiat"
54.00,321.93,298.87,330.78,"/F8",9.96,"class. Feugiat dolor quam blandit commodo curabitur"
54.00,309.98,298.85,318.82,"/F8",9.96,"nisi quam risus commodo. Integer vitae elit per dolor."
54.00,298.02,298.86,306.87,"/F8",9.96,"Viverra massa at elit at imperdiet a justo ac a. Viverra"
54.00,286.07,298.86,294.91,"/F8",9.96,"magna. Viverra risus adipiscing id elementum laoreet"
54.00,274.11,298.85,282.96,"/F8",9.96,"pellentesque hendrerit augue. Rhoncus augue ut conse-"
54.00,262.16,298.84,271.00,"/F8",9.96,"quat a augue viverra ultrices. Aliquam nulla ante a class"
54.00,250.20,298.83,259.05,"/F8",9.96,"in velit. Gravida porta eni eros. Pretium metus fusce"
54.00,238.25,298.78,247.09,"/F8",9.96,"hendrerit tristique vitae tristique dui massa fusce volut-"
54.00,226.29,298.83,235.14,"/F8",9.96,"pat adipiscing tincidunt. Iaculis netus arcu diam nasce-"
54.00,214.34,298.86,223.18,"/F8",9.96,"tur maecenas. Euismod fusce augue taciti at dictum pe-"
54.00,202.38,298.83,211.23,"/F8",9.96,"natibus. Natoque nulla diam ipsum dignissim sagittis ut"
54.00,190.43,298.85,199.27,"/F8",9.96,"lacus tempor faucibus quis sociosqu. Aliquet augue at"
54.00,178.47,298.86,187.32,"/F8",9.96,"risus orci enim amet dis. Potenti donec. Laoreet donec"
54.00,166.51,298.86,175.36,"/F8",9.96,"ve lorem montes magnis gravida blandit duis. Euismod"
54.00,154.56,298.82,163.41,"/F8",9.96,"felis sit urna parturient. Integer vitae quis arcu diam"
54.00,142.60,140.99,151.45,"/F8",9.96,"fames fusce ultrices."
63.96,130.35,298.85,139.20,"/F8",9.96,"Rhoncus justo nulla molestie nunc taciti mi ante duis"
54.00,118.39,298.82,127.24,"/F8",9.96,"tincidunt lectus placerat. Integer justo. Quisque do-"
317.01,777.92,561.86,786.77,"/F8",9.96,"lor dui tempus at vitae nulla auctor ipsum non vitae"
317.01,765.96,561.83,774.81,"/F8",9.96,"sit nisi duis potenti. Egestas etiam in ridiculus. Non-"
317.01,754.01,561.86,762.86,"/F8",9.96,"ummy augue erat dictumst parturient auctor nibh po-"
317.01,742.05,561.88,750.90,"/F8",9.96,"tenti eu. Sodales lacus magna vehicula. Rhoncus donec"
317.01,730.10,561.87,738.94,"/F8",9.96,"ad duis. Aliquam neque ad purus nullam dictum fames"
317.01,718.14,561.87,726.99,"/F8",9.96,"leo. Lacinia felis. Euismod morbi. Aliquam justo ut"
317.01,706.19,561.84,715.03,"/F8",9.96,"tempus per at nibh mi fusce. Blandit nulla mi convallis"
317.01,694.23,561.88,703.08,"/F8",9.96,"curae curabitur. Commodo augue nisl condimentum pel-"
317.01,682.28,561.86,691.12,"/F8",9.96,"lentesque commodo cras habitasse. Pretium class nisl ac."
317.01,670.32,561.86,679.17,"/F8",9.96,"Posuere purus urna phasellus dictum maecenas leo lacinia"
317.01,658.37,561.87,667.21,"/F8",9.96,"eu nisl nunc dictumst. Vivamus augue fames nisi amet"
317.01,646.41,561.86,655.26,"/F8",9.96,"magna lorem litora scelerisque massa dictum ligula. Ali-"
317.01,634.46,561.84,643.30,"/F8",9.96,"quet morbi conubia egestas ante id consectetuer. Pretium"
317.01,622.50,561.85,631.35,"/F8",9.96,"donec. Aliquam proin mi ac velit. Dapibus neque enim"
317.01,610.55,561.81,619.39,"/F8",9.96,"lobortis vulputate ligula dui adipiscing vestibulum et."
317.01,598.59,561.86,607.44,"/F8",9.96,"Nonummy morbi felis suspendisse ad luctus penatibus"
317.01,586.64,422.34,595.48,"/F8",9.96,"sagittis. Pretium augue."
375.10,551.87,503.93,559.84,"/F19",8.97,"Natoque vitae elit euismod."
326.98,525.21,561.88,534.06,"/F8",9.96,"Commodo lacus parturient ut tellus dictumst con-"
317.01,513.25,347.75,522.10,"/F8",9.96,"sequat."
359.16,513.25,561.87,522.10,"/F8",9.96,"Conubia dolor eros conubia cubilia cras elit"
317.01,501.30,561.82,510.15,"/F8",9.96,"vestibulum et litora velit adipiscing ullamcorper. Eges-"
317.01,489.34,561.92,498.19,"/F8",9.96,"tas dolor eros a lacus in ac sed arcu sapien commodo."
317.01,477.39,561.87,486.24,"/F8",9.96,"Feugiat class metus mollis at nisi ante. Conubia augue"
317.01,465.43,561.86,474.28,"/F8",9.96,"sed. Dapibus risus. Rhoncus netus sem duis pede eget"
317.01,453.48,561.81,462.33,"/F8",9.96,"erat torquent lorem proin quisque viverra fringilla duis"
317.01,441.52,561.83,450.37,"/F8",9.96,"sed felis lacinia. Iaculis morbi et nulla facilisi augue in a"
317.01,429.57,561.87,438.42,"/F8",9.96,"luctus eget. Aliquam justo cum odio maecenas vitae urna"
317.01,417.61,561.85,426.46,"/F8",9.96,"porttitor ve. Natoque augue velit varius non cras habi-"
317.01,405.66,561.85,414.51,"/F8",9.96,"tant sed mi enim id nisi. Rhoncus vitae hac per ut nunc"
317.01,393.70,561.84,402.55,"/F8",9.96,"phasellus tempus nisi condimentum nam nisi vel duis."
317.01,381.75,561.84,390.59,"/F8",9.96,"Nonummy neque. Iaculis justo. Pretium netus et taciti"
317.01,369.79,561.84,378.64,"/F8",9.96,"sollicitudin vel porta. Dapibus lorem et metus semper"
317.01,357.84,561.84,366.68,"/F8",9.96,"adipiscing purus quam. Gravida proin felis neque ligula"
317.01,345.88,561.83,354.73,"/F8",9.96,"lacus cubilia tincidunt luctus varius sed orci a. Conubia"
317.01,333.93,561.83,342.77,"/F8",9.96,"proin duis. Aliquet curae eget netus lacinia feugiat arcu."
317.01,321.97,561.89,330.82,"/F8",9.96,"Conubia metus et at id tempus morbi integer nam ac-"
317.01,310.02,561.88,318.86,"/F8",9.96,"cumsan justo nonummy nec adipiscing. Nonummy nulla."
317.01,298.06,561.91,306.91,"/F8",9.96,"Vivamus magna nec conubia et donec semper nunc pu-"
317.01,286.11,561.88,294.95,"/F8",9.96,"rus congue sociosqu imperdiet a. Egestas porta in nos-"
317.01,274.15,561.86,283.00,"/F8",9.96,"tra volutpat gravida magna at auctor sociosqu parturient"
317.01,262.20,349.35,271.04,"/F8",9.96,"nullam."
326.98,249.90,561.84,258.75,"/F8",9.96,"Dapibus velit elit per gravida placerat urna lectus fa-"
317.01,237.94,561.84,246.79,"/F8",9.96,"cilisis. Iaculis purus in. Natoque proin diam fermentum"
317.01,225.99,561.86,234.84,"/F8",9.96,"nullam sem tellus hac semper fames cubilia ornare nisi"
317.01,214.03,561.86,222.88,"/F8",9.96,"et mus phasellus. Viverra fames morbi vitae libero eget"
317.01,202.08,561.88,210.92,"/F8",9.96,"odio donec enim sed class. Sodales fames. Blandit justo"
317.01,190.12,561.83,198.97,"/F8",9.96,"elit iaculis mi urna scelerisque. Posuere fames at a litora."
317.01,178.17,561.85,187.01,"/F8",9.96,"Lacinia fames eros ultricies risus at vel condimentum eu-"
317.01,166.21,561.86,175.06,"/F8",9.96,"ismod ullamcorper ante duis facilisis. Pretium massa"
317.01,154.26,561.85,163.10,"/F8",9.96,"urna eni venenatis dui duis ante elit non et hymenaeos"
317.01,142.30,561.85,151.15,"/F8",9.96,"phasellus. Natoque proin vel adipiscing ve. Egestas ne-"
317.01,130.35,561.88,139.19,"/F8",9.96,"tus enim. Conubia etiam ac diam netus sapien mauris."
317.01,118.39,561.87,127.24,"/F8",9.96,"Egestas felis at. Quisque ipsum id ad nibh fames. Non-"
