557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"ing phasellus condimentum cum. Sodales velit dis elit in"
54.00,765.96,298.82,774.81,"/F8",9.96,"nisi. Dapibus purus neque natoque turpis quam. Iaculis"
54.00,754.01,298.87,762.86,"/F8",9.96,"lacus. Commodo class et elementum felis mus tempus et"
54.00,742.05,298.87,750.90,"/F8",9.96,"eget pede feugiat. Aliquam class cum nunc ipsum conva-"
54.00,730.10,298.81,738.95,"/F8",9.96,"llis lacinia. Laoreet etiam sem nulla phasellus elit viverra"
54.00,718.14,110.80,726.99,"/F8",9.96,"a scelerisque."
104.94,683.44,248.07,691.40,"/F19",8.97,"Pretium dolor sem arcu etiam."
63.96,656.79,298.89,665.64,"/F8",9.96,"Commodo morbi duis aliquet nostra et donec sed auc-"
54.00,644.84,298.82,653.68,"/F8",9.96,"tor tincidunt. Sodales ipsum urna cubilia ac id sem condi-"
54.00,632.88,298.86,641.73,"/F8",9.96,"mentum. Gravida velit. Laoreet morbi enim magnis."
54.00,620.92,298.85,629.77,"/F8",9.96,"Commodo felis integer semper fusce suspendisse elit ve-"
54.00,608.97,298.84,617.82,"/F8",9.96,"nenatis eu. Egestas etiam nec. Cubilia donec urna iaculis"
54.00,597.01,298.86,605.86,"/F8",9.96,"ve dolor torquent. Laoreet etiam ac praesent. Rhoncus"
54.00,585.06,298.87,593.91,"/F8",9.96,"morbi in a diam augue netus luctus enim. Euismod me-"
54.00,573.10,298.81,581.95,"/F8",9.96,"tus mi dis fringilla urna est vivamus inceptos fusce. Euis-"
54.00,561.15,298.88,569.99,"/F8",9.96,"mod class ante mollis nullam fermentum aliquam magna"
54.00,549.19,298.82,558.04,"/F8",9.96,"ac. Aliquam curae nulla mollis. Aliquet netus. Pretium"
54.00,537.24,298.85,546.08,"/F8",9.96,"porta lacus class accumsan eget ridiculus. Gravida fames"
54.00,525.28,298.81,534.13,"/F8",9.96,"duis neque in risus leo quis. Nonummy felis cubilia dui ve"
54.00,513.33,298.80,522.17,"/F8",9.96,"sollicitudin egestas bibendum felis. Egestas class vestibu-"
54.00,501.37,298.82,510.22,"/F8",9.96,"lum suspendisse primis id taciti iaculis rhoncus amet dig-"
54.00,489.42,298.77,498.26,"/F8",9.96,"nissim risus a elit velit taciti parturient. Cubilia donec fe-"
54.00,477.46,298.84,486.31,"/F8",9.96,"lis cursus quam hymenaeos libero nulla vivamus. Gravida"
54.00,465.51,298.86,474.35,"/F8",9.96,"lorem class ligula eu libero erat aliquet et. Nonummy"
54.00,453.55,298.90,462.40,"/F8",9.96,"curae. Commodo metus fames risus nullam augue adip-"
54.00,441.60,298.86,450.44,"/F8",9.96,"iscing ve fringilla proin consequat aenean ac sapien ac-"
54.00,429.64,298.86,438.49,"/F8",9.96,"cumsan penatibus neque. Rhoncus netus diam cum nulla"
54.00,417.69,262.03,426.53,"/F8",9.96,"rhoncus proin ipsum primis lobortis erat mollis."
63.96,405.40,298.86,414.25,"/F8",9.96,"Posuere fusce parturient suspendisse mauris ve so-"
54.00,393.45,298.84,402.29,"/F8",9.96,"ciosqu natoque nisl ut amet. Gravida vitae. Lacinia la-"
