557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.82,786.77,"/F8",9.96,"massa orci felis ridiculus suscipit morbi eros laoreet enim"
54.00,765.96,298.80,774.81,"/F8",9.96,"ad felis. Pretium felis eu. Cubilia risus fusce laoreet pede."
58.61,710.87,83.30,718.83,"/F15",8.97,"[1] M."
88.57,710.87,134.40,718.83,"/F15",8.97,"Kwiecinski,"
139.66,710.87,147.34,718.83,"/F15",8.97,"in"
152.68,710.87,298.97,718.83,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,700.40,212.44,708.37,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,700.40,299.01,708.37,"/F15",8.97,", Vol. 193, edited by"
72.32,689.94,143.93,697.91,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,679.48,81.76,687.44,"/F15",8.97,"[2] V."
87.05,679.48,106.35,687.44,"/F15",8.97,"Pati,"
111.69,679.48,192.79,687.44,"/F18",8.97,"What is the title??"
192.86,679.48,195.41,687.44,"/F15",8.97,","
200.70,679.48,224.24,687.44,"/F15",8.97,"Ph.D."
229.52,679.48,254.69,687.44,"/F15",8.97,"thesis,"
259.98,679.48,299.01,687.44,"/F15",8.97,"Princeton"
72.32,669.02,100.43,676.98,"/F15",8.97,"(1985)."
58.61,658.56,80.36,666.52,"/F15",8.97,"[3] P."
86.02,658.56,110.83,666.52,"/F15",8.97,"Alu,"
116.49,658.56,145.68,666.52,"/F15",8.97,"\Chern"
151.35,658.56,177.58,666.52,"/F15",8.97,"classes"
183.24,658.56,194.26,666.52,"/F15",8.97,"for"
199.92,658.56,231.70,666.52,"/F15",8.97,"singular"
237.37,658.56,298.92,666.52,"/F15",8.97,"hypersurfaces,\""
72.32,648.10,138.60,656.06,"/F15",8.97,"(1996), preprint."
321.62,778.11,561.91,786.07,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,767.65,403.86,775.61,"/F15",8.97,"liptic homology,\""
410.00,767.65,482.42,775.61,"/F15",8.97,"(1997?), preprint?"
321.62,757.19,561.88,765.15,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,746.73,407.76,754.69,"/F15",8.97,"(1996?), preprint?"
321.62,736.27,442.87,744.23,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,736.27,561.92,744.23,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,725.81,351.23,733.77,"/F19",8.97,"117"
351.25,725.81,401.86,733.77,"/F15",8.97,", 531 (1994)."
321.62,715.35,478.41,723.31,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,715.35,497.51,723.31,"/F19",8.97,"585"
497.53,715.35,548.14,723.31,"/F15",8.97,", 129 (1982)."
321.62,704.89,520.73,712.85,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,704.89,541.22,712.85,"/F19",8.97,"114"
541.24,704.89,562.06,712.85,"/F15",8.97,", 457"
335.33,694.43,363.44,702.39,"/F15",8.97,"(1981)."
321.62,683.97,467.75,691.93,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,683.97,486.84,691.93,"/F19",8.97,"315"
486.86,683.97,537.47,691.93,"/F15",8.97,", 315 (1992)."
317.01,673.51,432.90,681.47,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,673.51,446.66,681.47,"/F19",8.97,"80"
446.67,673.51,497.28,681.47,"/F15",8.97,", 325 (1995)."
317.01,663.04,424.96,671.01,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,663.04,444.03,671.01,"/F19",8.97,"130"
444.04,663.04,494.65,671.01,"/F15",8.97,", 161 (1985)."
317.01,652.58,499.69,660.55,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,652.58,512.79,660.55,"/F19",8.97,"96"
512.80,652.58,562.02,660.55,"/F15",8.97,", 511 (1972)."
317.01,642.12,444.28,650.08,"/F15",8.97,"[13] V. N. Aznar, Comp. Math."
447.47,642.12,458.07,650.08,"/F19",8.97,"48"
458.08,642.12,508.69,650.08,"/F15",8.97,", 311 (1983)."
317.01,631.66,430.86,639.62,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,631.66,460.53,639.62,"/F19",8.97,"82{83"
460.56,631.66,529.57,639.62,"/F15",8.97,", 45 (1978{1979)."
