557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.78,786.77,"/F8",9.96,"vestibulum torquent aliquet tempus erat velit vulputate"
54.00,765.96,298.82,774.81,"/F8",9.96,"lobortis. Pretium lacus diam porttitor torquent semper"
54.00,754.01,200.64,762.86,"/F8",9.96,"parturient donec arcu odio lorem."
63.96,741.75,298.88,750.60,"/F8",9.96,"Egestas purus. Viverra donec ut consectetuer com-"
54.00,729.80,298.82,738.64,"/F8",9.96,"modo velit mi tincidunt id primis. Pretium vitae massa"
54.00,717.84,298.80,726.69,"/F8",9.96,"eni duis nam ultricies consectetuer dis vulputate nostra."
54.00,705.89,298.87,714.73,"/F8",9.96,"Blandit augue. Nonummy morbi in at quam ullamcorper."
54.00,693.93,298.87,702.78,"/F8",9.96,"Commodo velit. Dapibus massa ipsum eleifend etiam"
54.00,681.98,298.82,690.82,"/F8",9.96,"phasellus elementum enim nunc felis venenatis bibendum"
54.00,670.02,298.87,678.87,"/F8",9.96,"ve cum quam parturient eu. Lacinia fames cras. Natoque"
54.00,658.07,298.86,666.91,"/F8",9.96,"felis ve a odio proin vivamus rhoncus penatibus maece-"
54.00,646.11,298.85,654.96,"/F8",9.96,"nas. Aliquet lacus augue volutpat justo. Rhoncus justo"
54.00,634.16,298.85,643.00,"/F8",9.96,"id orci porta ad in id mauris habitasse risus ad. Feugiat"
54.00,622.20,298.83,631.05,"/F8",9.96,"velit. Sodales vitae. Vivamus ipsum. Laoreet purus duis"
54.00,610.25,298.86,619.09,"/F8",9.96,"eget dis dui ridiculus. Lacinia magna amet mi pellen-"
54.00,598.29,298.79,607.14,"/F8",9.96,"tesque blandit habitant varius parturient purus. Viverra"
54.00,586.34,298.84,595.18,"/F8",9.96,"nulla urna nec aliquet primis magnis praesent adipisc-"
54.00,574.38,298.86,583.23,"/F8",9.96,"ing. Cubilia magna nunc eleifend non ve pretium orci"
54.00,562.43,298.84,571.27,"/F8",9.96,"id eros. Conubia metus nibh aliquet curae dis urna nisl"
54.00,550.47,298.84,559.32,"/F8",9.96,"quis. Conubia donec vel integer at mauris volutpat conu-"
54.00,538.52,298.87,547.36,"/F8",9.96,"bia sodales neque cum habitant a. Egestas neque ve eros"
54.00,526.56,163.66,535.41,"/F8",9.96,"congue at. Lacinia proin."
146.01,492.02,207.01,499.98,"/F19",8.97,"Aliquet velit."
63.96,465.39,298.88,474.24,"/F8",9.96,"Potenti lorem odio pretium sociis diam. Nonummy"
54.00,453.44,298.86,462.28,"/F8",9.96,"metus est. Vivamus porta. Blandit velit ac curae nam"
54.00,441.48,298.85,450.33,"/F8",9.96,"libero sodales. Integer nulla ante habitant mi fames sem-"
54.00,429.53,298.87,438.37,"/F8",9.96,"per cum. Pretium donec sed adipiscing aenean per po-"
54.00,417.57,298.83,426.42,"/F8",9.96,"tenti eget suscipit nulla at. Dapibus neque. Aliquam"
54.00,405.62,298.83,414.46,"/F8",9.96,"lacus. Conubia purus ipsum ornare sollicitudin fermen-"
