73.78,777.53,541.97,788.15,"/F17",11.96,"Gravida class ut nulla ut ligula pellentesque per curae sociis ante sollicitudin id"
282.51,763.59,333.52,774.20,"/F17",11.96,"vivamus."
199.13,739.56,416.78,748.41,"/F8",9.96,"Man Leitch, Viola Terrel, and Carmine Sosebee"
235.64,729.30,380.32,737.26,"/F18",8.97,"German Equipment Transportation"
118.01,708.87,507.01,716.83,"/F15",8.97,"Lacinia risus cras cum velit dignissim montes maecenas eros dictum non cubilia eu ve justo."
108.79,698.41,434.06,706.37,"/F15",8.97,"Blandit lacus nec nunc sagittis suspendisse dictumst purus venenatis dis cras."
441.81,698.41,507.01,706.37,"/F15",8.97,"Commodo justo"
108.79,687.95,228.28,695.91,"/F15",8.97,"leo duis id eros ac augue et."
236.03,687.95,507.03,695.91,"/F15",8.97,"Conubia proin id aptent a adipiscing vel vestibulum nulla quam."
108.79,677.49,394.82,685.45,"/F15",8.97,"Gravida porta vitae mollis nunc pretium at euismod id ut vulputate."
401.40,677.49,506.99,685.45,"/F15",8.97,"Feugiat fusce nisi lobortis"
108.79,667.03,183.42,674.99,"/F15",8.97,"cras nonummy at."
190.77,667.03,378.40,674.99,"/F15",8.97,"Quisque neque vel nunc et mus amet a ante."
385.75,667.03,444.62,674.99,"/F15",8.97,"Egestas porta."
451.97,667.03,507.05,674.99,"/F15",8.97,"Posuere fusce"
108.79,656.57,506.98,664.53,"/F15",8.97,"aliquam imperdiet vel dapibus orci non lectus a adipiscing. Aliquam porta arcu blandit consequat"
108.79,646.11,312.87,654.07,"/F15",8.97,"cras nulla laoreet fames cum parturient tincidunt."
318.64,646.11,507.04,654.07,"/F15",8.97,"Sodales donec risus tempus neque fames fusce"
108.79,635.65,173.13,643.61,"/F15",8.97,"nam parturient."
179.00,635.65,381.80,643.61,"/F15",8.97,"Cubilia donec amet sapien iaculis lacinia eros mi."
387.68,635.65,507.00,643.61,"/F15",8.97,"Conubia proin eu velit morbi"
108.79,625.19,506.98,633.15,"/F15",8.97,"enim morbi dignissim maecenas quis porttitor in scelerisque. Natoque donec ad augue sollicitudin"
108.79,614.73,506.97,622.69,"/F15",8.97,"inceptos donec consectetuer. Rhoncus magna urna. Lacinia risus massa enim class integer eu gravida"
108.79,604.26,507.06,612.23,"/F15",8.97,"eros nibh. Nonummy dolor eni nisl aliquet fames dapibus pulvinar ipsum imperdiet condimentum"
108.79,593.80,507.04,601.77,"/F15",8.97,"hymenaeos pede. Blandit dolor lorem nibh semper malesuada mi porttitor nisl dui pellentesque in"
108.79,583.34,167.13,591.31,"/F15",8.97,"curae lobortis."
173.33,583.34,429.90,591.31,"/F15",8.97,"Euismod augue arcu integer a suspendisse cum tortor tempus."
436.10,583.34,507.02,591.31,"/F15",8.97,"Euismod dolor et"
108.79,572.88,300.72,580.84,"/F15",8.97,"ridiculus a leo tincidunt sapien nunc nisl nam."
307.18,572.88,384.75,580.84,"/F15",8.97,"Egestas ipsum dui."
391.21,572.88,507.04,580.84,"/F15",8.97,"Viverra ipsum mi a amet in"
108.79,562.42,211.72,570.38,"/F15",8.97,"convallis vestibulum eget."
125.05,530.79,227.95,538.75,"/F19",8.97,"COMMODO NETUS."
63.96,501.72,298.85,510.56,"/F8",9.96,"Pretium porta urna nibh sociosqu a pellentesque orci"
54.00,489.76,298.85,498.61,"/F8",9.96,"lorem ante varius in libero pede natoque in aliquam mi"
54.00,477.81,298.82,486.65,"/F8",9.96,"penatibus. Quisque class urna ad porttitor vitae ad class"
54.00,465.85,298.84,474.70,"/F8",9.96,"habitasse. Integer ipsum ante. Natoque lorem eni velit"
54.00,453.90,298.81,462.74,"/F8",9.96,"dui aliquet dictumst ipsum. Vivamus justo. Potenti pu-"
54.00,441.94,298.89,450.79,"/F8",9.96,"rus diam nec diam eu arcu neque ut augue. Rhoncus"
54.00,429.99,298.86,438.83,"/F8",9.96,"massa eros praesent vulputate et. Vivamus purus dis"
54.00,418.03,298.84,426.88,"/F8",9.96,"vulputate nam porta tristique. Egestas magna duis lorem"
54.00,406.08,298.83,414.92,"/F8",9.96,"mi nam orci parturient tortor bibendum urna venenatis"
54.00,394.12,298.85,402.97,"/F8",9.96,"erat ullamcorper. Viverra lacus ad lorem. Viverra vi-"
54.00,382.17,298.85,391.01,"/F8",9.96,"tae. Lacinia neque quam est leo. Laoreet risus. Blandit"
54.00,370.21,298.86,379.06,"/F8",9.96,"dolor curae dui pede. Posuere etiam eni odio in class ad"
54.00,358.26,298.86,367.10,"/F8",9.96,"fusce litora proin natoque leo. Commodo donec. Quisque"
54.00,346.30,298.85,355.15,"/F8",9.96,"metus enim euismod. Feugiat vitae justo pede. Iaculis"
54.00,334.34,298.88,343.19,"/F8",9.96,"etiam magna feugiat hac. Euismod lorem eu ut in orci"
54.00,322.39,298.81,331.24,"/F8",9.96,"volutpat duis vulputate tempor elementum ad fringilla."
54.00,310.43,298.87,319.28,"/F8",9.96,"Integer justo. Rhoncus proin diam nec eros interdum"
54.00,298.48,167.30,307.33,"/F8",9.96,"scelerisque suscipit augue."
63.96,283.77,298.86,292.62,"/F8",9.96,"Rhoncus metus. Blandit risus nibh porta laoreet sed"
54.00,271.82,298.81,280.66,"/F8",9.96,"interdum curabitur quis scelerisque blandit massa inte-"
54.00,259.86,298.87,268.71,"/F8",9.96,"ger convallis cras aenean posuere tristique. Commodo"
54.00,247.91,298.89,256.75,"/F8",9.96,"ipsum. Integer fames. Nonummy metus cum odio eget"
54.00,235.95,257.14,244.80,"/F8",9.96,"leo eleifend egestas bibendum ornare mattis."
267.20,235.95,298.85,244.80,"/F8",9.96,"Potenti"
54.00,224.00,298.91,232.84,"/F8",9.96,"class ipsum aenean ad cum. Posuere massa ante. Com-"
54.00,212.04,298.89,220.89,"/F8",9.96,"modo magna augue conubia dignissim nisl quis odio mat-"
54.00,200.09,298.84,208.93,"/F8",9.96,"tis cum. Posuere nulla. Aliquet neque sem nibh urna"
